   0.00085,  -8.66658,   0.98039
  -0.00326, -20.11298,   9.71179
   0.00319, -11.52698,  -5.27395
   0.00644,  -8.06942,  -5.88292
  -0.00597, -13.60035,  -5.62991
  -0.00474,  -9.76954,  15.71804
  -0.00324,  -0.28339,   5.92793
  -0.00567,  -0.63311,   3.74410
   0.00465, -13.96088,  18.32436
   0.00295,  11.52182,  18.20644
  -0.00872, -10.00062,   4.57646
   0.00290,  -1.52679,   0.54702
  -0.00355,  -4.86785,  -0.91897
  -0.00570, -10.75923,   6.32745
   0.00038,  18.21948,  23.96573
   0.00967,  -5.56572,  17.90042
   0.00130, -26.42123,  -2.36604
  -0.00959, -20.00160,   1.97473
  -0.00597,  -4.64474,   4.89232
  -0.00410,  -0.17789,  13.74609
  -0.00445,   0.45671,  13.80026
  -0.00651,   1.82767,   5.90934
  -0.00230, -10.31860,   2.95631
   0.00050, -25.40717,   5.27909
  -0.00632,   2.00673,  12.45800
   0.00258,  -2.62867,  -0.92199
  -0.00220, -15.58059,   6.48782
  -0.00164,  -7.12479,  13.62362
  -0.00365, -13.42703,  17.82670
  -0.00759, -13.84189,   4.64877
  -0.00053,   6.78599,   7.89801
   0.00135,  -6.33955,  14.75593
   0.00168,  -6.46084,  10.93875
   0.00131,  -8.57312,  -2.01436
  -0.00660,  -4.86263,  14.29622
   0.00109, -11.53383,   0.41590
  -0.00172,  -2.79456,   2.16567
   0.00773,  -7.84999,  -3.85460
  -0.00597,   4.92026,   7.60922
  -0.00319,   1.89213,  17.04649
   0.00714,  -9.63261,   5.77184
   0.00211,  -4.76030,   0.56837
  -0.00062,  -6.95661,  14.16930
   0.00264, -21.51135,  -2.40242
   0.00715,   9.06112,  15.28275
   0.00456,  11.11770,  12.59133
  -0.00488,   4.33138,  11.34497
  -0.00018, -12.14633,   6.80096
  -0.00200,   9.78961,  10.98013
  -0.00530,   0.53836,   5.20627
