   0.00766,  -7.15205,  -1.62097
  -0.00625,   9.41593,   9.50798
   0.00844,  -1.92483,   1.83291
  -0.00973,   2.58946,  15.40925
  -0.00980, -12.37352,   1.63555
   0.00533,  -4.10740,   2.16229
  -0.00075,   2.57858,  11.17531
   0.00147, -14.53828,   7.19353
   0.00340,  -3.36353,   1.50171
   0.00057,  -5.75045,  -3.58951
   0.00173,  -1.48095,   0.77957
  -0.00704,  -9.66653,   0.03387
  -0.00181,  -4.03273,   0.48558
  -0.00494,  -3.52095,  -1.67590
   0.00415,  -0.72858,   5.15760
  -0.00598,  -5.65786,  16.94848
   0.00624,  -8.99523,  -3.42401
   0.00429,  -8.02393,  -7.41347
   0.00956,  -9.40166,  -4.56571
  -0.00762,   3.00716,  10.38685
   0.00148,   4.27741,   5.99219
   0.00615, -14.10042,  -2.25199
  -0.00829,  -5.73467,  -4.73356
  -0.00071,  -7.08087,   0.83159
  -0.00616, -15.07676,  -7.35522
   0.00228,   3.06199,   4.59840
   0.00698,  -8.65154,   1.54392
  -0.00587,  13.23340,  15.58380
  -0.00810, -14.66620, -10.74674
  -0.00016,  -4.46551,  18.83429
  -0.00796,  -1.22428,  24.09723
   0.00601, -10.02208,  -9.23224
   0.00516,  -1.99036,  -1.43678
   0.00176, -11.93595,  -4.15484
  -0.00146,  14.83940,  14.97654
  -0.00069,  -0.46059,   9.08980
   0.00102,  -3.98728,   2.65188
  -0.00687,  -6.51011,  -0.31958
  -0.00638, -15.33311,  -6.53249
   0.00771,  -9.81101,  -6.44702
  -0.00848,  -5.17836,  -2.27615
  -0.00178,   3.13054,  13.39760
  -0.00710,   0.47643,   8.57703
   0.00282,  -9.82362,  -5.77135
  -0.00903,  -1.25637,  12.08295
   0.00338, -14.69265,   4.05125
  -0.00659,   4.11202,  21.51137
  -0.00126,   6.53203,  24.53948
  -0.00435, -13.40023,  14.44451
   0.00809,  -6.76640,   5.03748
