   0.00699,   0.38851,  19.24616
  -0.00725, -14.12098, -11.18069
  -0.00105, -17.32003,  -6.01235
  -0.00151, -15.27208,  -0.13853
   0.00688, -11.28455,   1.75808
  -0.00385,  -3.67520,   5.97146
   0.00444,  -4.85694,   2.70399
   0.00240,  -2.86982,   3.53818
   0.00940, -21.42907,  -6.74113
  -0.00771,  -1.46736,  11.32779
   0.00086,   1.82330,   2.94093
   0.00677, -12.22897,   4.22543
   0.00848, -13.88481,   5.11413
   0.00714, -15.27579,  -2.73820
  -0.00826,   1.03009,  18.12040
  -0.00549, -10.88399,  -6.61420
   0.00123,   9.84877,  11.11729
  -0.00872, -20.06948,   6.86268
   0.00299,  15.25215,  23.57776
  -0.00953,  -8.36955,  10.87476
   0.00684,  -5.79617,  -2.71154
   0.00655,  -3.15473,  12.34241
   0.00107,  -0.66025,  22.43209
   0.00462,  -4.41018,   8.77131
  -0.00793,   0.40965,   1.47126
  -0.00527, -19.95897,   7.62611
  -0.00460,  -8.15865,  -5.74090
   0.00013,  -1.29113,   7.58584
  -0.00368,  -8.88303,  10.26357
   0.00723, -11.52447,  -0.97976
   0.00110,  -5.53304,  -3.15151
  -0.00085,  -8.31759,  -5.66501
   0.00502,  -9.20224,  13.00372
   0.00408,   4.96810,   9.57837
  -0.00416,  -0.63660,  18.59140
   0.00494,   7.40207,  11.71110
  -0.00664,  -8.29748,  10.01267
  -0.00397, -10.81316,   1.37131
   0.00143, -14.65194,   5.44858
  -0.00876,  -5.61085,   5.61208
  -0.00897, -19.53577, -16.09855
  -0.00126,  -4.89158,   2.38353
  -0.00997,  11.24129,  11.44459
   0.00703,  -4.05354,   6.73532
  -0.00826, -22.42843, -10.06391
  -0.00695,   8.55149,   8.65624
   0.00421,   0.69373,   2.76574
  -0.00671,   0.72498,   6.70962
   0.00948,  -7.71958,  -1.87309
   0.00036,  15.33182,  26.73506
