  -0.00267, -12.98330,   0.23905
   0.00141,  -1.80990,   2.22162
  -0.00642,  -5.61284,   6.33252
  -0.00434,   0.71411,   2.76419
   0.00195,  -1.28299,   0.23456
  -0.00673,  -9.93051,  -0.31118
   0.00220,  -5.91700,   6.93751
  -0.00603,  -1.08838,   0.07066
  -0.00297,  -9.27877,  -7.98968
  -0.00332,  -4.90748,   2.60377
   0.00815, -31.88638,  -3.78560
  -0.00169,  -6.79503,   6.46402
  -0.00242,   3.72923,  23.36966
  -0.00333, -24.81899,  -9.24733
   0.00722,  -7.10483,  -5.32675
  -0.00926, -13.05976,   7.02099
   0.00812,   1.41861,  12.65677
  -0.00818,  -4.76343,   1.71155
   0.00041,   2.18171,   3.90996
  -0.00628,  10.64026,  17.18518
   0.00232,  -3.70812,   3.34199
  -0.00668,   6.14217,  12.47348
  -0.00551, -12.71541,  13.74269
   0.00878,  -0.14288,   7.10568
   0.00307,   1.22719,  23.97999
   0.00783,  -7.39171,  -4.36984
  -0.00359, -10.58314,   5.08044
   0.00557,  -8.85217,  -6.46043
   0.00621,   4.99548,  16.87628
  -0.00940,  -5.81143,  17.11256
   0.00171, -10.87495,  -3.50575
   0.00681,  -1.21843,   3.21445
  -0.00509,  -6.96540,  14.08903
   0.00947, -10.42426,  17.20780
   0.00993, -16.11857,  -5.26124
   0.00621,  -5.08895,  14.24435
  -0.00399,  -6.92244,   0.25172
  -0.00689, -10.23904,   8.36424
  -0.00956, -15.14035,  -9.81144
  -0.00629,   3.61321,   4.47042
  -0.00937,  -7.54224,   2.15993
  -0.00521, -19.18248,  10.44847
   0.00609,  -6.25906,   6.45470
   0.00470,  -9.48755,  -2.47329
  -0.00588,  -6.48349,   9.66075
   0.00157,   5.41879,   6.34210
  -0.00436, -24.64513,  -0.32804
  -0.00873,   2.04121,   8.79229
  -0.00856,   3.99984,   9.68517
   0.00045,   5.28213,  10.71072
