  -0.00264, -20.65509,   0.46786
   0.00137,  -8.07901,   6.77864
   0.00778,   8.76648,  10.62367
  -0.00785,  -3.21264,   4.61396
  -0.00367,  -8.70891,  11.09345
  -0.00795,   7.00379,  10.02197
  -0.00923,  -9.46205,  -5.08964
   0.00970,  -5.86281,   6.37797
  -0.00101, -14.59556,   4.07356
   0.00399,  -8.14181,   5.58336
  -0.00062,  11.70334,  14.79635
   0.00420,  -2.46649,   5.27089
   0.00220,  -8.69307,  -3.15828
   0.00270,   4.41227,  15.87652
  -0.00916,   3.71276,   7.33605
   0.00310,   1.36682,  13.71259
   0.00648,  -0.30730,  11.63117
   0.00799, -10.93057,  14.86872
   0.00965,  -9.45497,   4.71382
  -0.00114,   5.42471,  13.09238
   0.00902, -19.50847,   2.81701
   0.00823, -18.12156,  15.33335
  -0.00992,   3.24278,   6.73517
  -0.00287,  -6.33403,   6.93195
  -0.00864,  -2.32819,  11.32013
   0.00480,  -3.92468,   1.02590
   0.00567,  -3.35493,   1.09004
   0.00041,  -4.81028,   5.10589
  -0.00415, -18.97466,  18.37586
  -0.00951, -13.13064,  -7.92041
  -0.00055, -16.60433,   5.38052
   0.00841, -13.64988,  -4.54234
  -0.00685,  -0.79535,   3.39838
  -0.00026,  -9.89430,   5.58896
   0.00542,  16.32984,  17.76906
   0.00745,  -9.16960,  10.77724
   0.00723,  -6.53913,  -0.58502
   0.00319,  -2.42943,  -1.86540
  -0.00893, -20.45529, -13.74056
  -0.00659, -12.27560,  14.17222
  -0.00100, -10.34547,  -4.67725
   0.00145,  -0.11506,   2.35598
   0.00211, -22.07998,  -2.22509
  -0.00839,   5.58836,   6.99088
   0.00474, -16.77405,  -1.06762
  -0.00513,  17.99298,  21.22370
   0.00073, -12.57190,  -4.81227
   0.00586,   3.31149,  23.43019
  -0.00591,   1.62745,  10.91102
   0.00962,  -0.06695,   3.19396
