   0.00097, -12.08842,  13.82143
  -0.00447, -16.43878,   5.98189
   0.00435,   4.09306,   4.20884
  -0.00907,  -9.67306,  13.48010
  -0.00190,  -7.82752,  -0.06476
  -0.00983, -10.97601,  13.55264
   0.00410,  -5.38271,   2.39208
   0.00302, -11.14090,  14.17077
  -0.00537, -15.95025,   0.37906
  -0.00432,  -7.63544,  12.07212
  -0.00221, -22.34083,  -7.08139
  -0.00276,  -5.58047,   3.67681
   0.00154, -13.29080,   9.93372
   0.00229,  -3.71887,   3.51438
   0.00579, -15.70611,  -8.03885
   0.00303,   2.93074,   6.47289
   0.00926, -10.58979,   0.47484
   0.00479,  -7.27458,   4.17704
   0.00940, -12.01612,   4.03268
  -0.00475,  -3.61942,   1.90864
   0.00794, -16.76122,   9.18039
   0.00560,  -8.85580,   3.45264
   0.00333,  -2.92939,   5.12132
   0.00335,   1.17263,   5.58082
  -0.00371,   5.25567,  12.95035
  -0.00333,  -7.57745,   7.36719
  -0.00949, -15.64515,   1.55551
  -0.00498,   4.50681,  11.56324
  -0.00138, -11.94381,  13.71864
   0.00604,  -2.81721,  -2.25801
   0.00841, -14.97172,   0.39763
   0.00441,   5.60312,  14.48074
   0.00527, -17.58833,  -8.61159
   0.00374,  -8.46700,  -1.77552
   0.00962,  -8.55659,   4.42380
   0.00916,  -3.44639,  13.08259
   0.00695, -14.24065,  -3.23926
   0.00155,  -9.59534,  -8.12261
   0.00231,  -4.73663,  16.54457
  -0.00808,  -6.27662,   9.10237
   0.00065, -11.93426,  -9.45545
  -0.00501,  -0.69392,  25.12842
  -0.00481,   1.07856,  13.54382
   0.00069,  -6.52769,   3.22516
  -0.00922, -12.15032,  15.46221
   0.00952,   6.32695,   8.72866
   0.00597,  -1.53173,  11.68538
   0.00653,   4.52601,  22.45914
   0.00989, -10.56223,   2.88804
   0.00400,  -9.19003,  21.05086
