  -0.00719, -21.64137,  -3.34644
  -0.00221,  -1.35217,  14.16393
   0.00414, -28.91702,  -2.17083
  -0.00700,  -8.72206,  -0.66179
  -0.00540,  -2.64044,   5.19132
   0.00244,  -5.98381,   6.03369
  -0.00910,   3.33313,   5.47993
  -0.00720, -17.37043, -14.22278
   0.00524,  -5.47005,  -3.95969
  -0.00902,  -9.96239,   2.66062
   0.00187,  -3.72648,   7.74332
   0.00798,  -0.16490,   8.76101
  -0.00627,  -3.48380,   0.81337
   0.00099,  -3.31180,  11.89700
  -0.00145, -15.64561,   9.96180
  -0.00151,   2.75196,   9.41945
  -0.00977, -23.32363,   4.03296
   0.00741,  -6.61199,  10.34686
  -0.00482, -28.99745,  -5.68460
   0.00962, -19.69264,  19.76401
   0.00200,   6.76600,   7.92201
   0.00174,  -9.77982,   5.51223
   0.00931,  -7.45254,   3.25362
  -0.00389, -10.41973,  30.90650
   0.00766,  -3.20962,   8.28769
   0.00462,  -9.85060,   9.08155
  -0.00297,   0.93564,   3.10159
   0.00578,   2.45741,  15.57599
  -0.00778, -13.40731,  11.74619
  -0.00360,  -8.44204,  20.37456
   0.00291, -20.60941,   7.91454
  -0.00278,  11.07680,  13.58377
   0.00568,  -1.75014,  20.18749
  -0.00299,  -1.68795,   0.19690
   0.00912, -11.74177,  -9.87388
  -0.00122,  -5.61653,  -3.63900
   0.00565,   1.54807,   4.67736
  -0.00867,  -5.69980,   7.58541
  -0.00203,   0.45684,  10.59875
  -0.00774,  -7.55006,   1.64084
  -0.00286,  -1.74983,   2.29478
   0.00167, -10.75020,  -0.33023
   0.00524,   3.48836,   8.07521
   0.00369, -10.49095,   9.29508
   0.00962,  -7.83817,  12.36391
   0.00842, -11.49250,   3.07284
   0.00460,   1.02945,   3.08978
  -0.00515, -18.38641,  -2.20088
   0.00524,  -7.06070,   5.08644
   0.00207,  -2.28364,   0.57361
