  -0.00101,  -1.68986,  15.00342
  -0.00530,  -5.99066,  -1.55243
  -0.00570,  -2.52577,   3.01589
   0.00513,  -9.03347,  -2.75828
  -0.00280,  -7.48634,  -3.21674
   0.00494, -18.40779,   8.09329
  -0.00955,   6.87565,   9.01244
   0.00228, -11.38122,  18.80287
   0.00767,  -5.84995,  10.19960
  -0.00551, -14.81266,  -3.46852
  -0.00960, -11.70210,   0.72349
   0.00407,  -4.65318,   4.86255
   0.00975,  -6.50871,   4.59682
   0.00507,  -8.42843,   7.74968
  -0.00472,   3.96181,   4.71830
   0.00726, -15.65213,   4.20798
  -0.00884, -22.35514,   0.63995
  -0.00342,  -3.49202,  12.38491
   0.00299, -15.47986,   2.39308
   0.00899,  -8.53862,  -0.07017
   0.00014,  -0.68042,   9.12558
  -0.00101,  -1.00276,   0.30121
   0.00446,   8.50379,  21.28167
  -0.00210,  -5.39105,  22.12021
   0.00165, -15.14016,  17.48070
   0.00162,   1.08227,   6.27504
   0.00905,  -0.72996,  12.76600
   0.00419,  -5.74643,  -3.94615
  -0.00281, -10.22966,   0.10467
  -0.00511,  -7.18710,   0.45759
  -0.00154,   5.02086,  10.39932
  -0.00458, -10.32396,  -0.93767
   0.00084, -11.32011, -10.18986
   0.00290,   2.73862,   8.51445
   0.00210,  -7.28999,  10.36384
   0.00775,  -5.87315,   1.40244
  -0.00380,  -3.88499,  -1.38922
  -0.00956,  -2.98036,   1.46368
  -0.00815,  -6.23333,   1.59480
  -0.00317,   2.91468,   9.26047
   0.00356,  -2.07018,  15.50989
   0.00208,  -5.45554,   4.13356
  -0.00611,   2.79038,   5.54283
   0.00653,  -4.14049,  -3.38886
   0.00204, -12.03920,  -6.71058
   0.00786, -10.57035,  14.17596
  -0.00539,  -1.44366,  12.40951
  -0.00643,  -6.50461,  -0.82364
   0.00229,  -1.46059,   0.67907
   0.00288,   1.25916,   1.62642
