   0.00288,  -7.54322,   0.35405
   0.00276, -15.45426,  -0.80693
  -0.00548, -24.87327,  -4.26855
  -0.00854, -16.73345,  -3.72841
   0.00864,  -7.96789,  18.96596
  -0.00974,  -6.73791,  -1.72281
  -0.00389, -14.50534, -14.12301
  -0.00319,   1.31107,  15.56004
  -0.00394, -12.83551,   5.28645
   0.00847, -15.01529,  -4.38687
  -0.00489,  -6.51296,  -2.99987
   0.00312,   5.12840,   9.85373
  -0.00990,   1.41685,   6.54093
  -0.00093, -16.56999,  -9.23118
   0.00244,  -6.42715,  13.32719
  -0.00964, -15.96699,  19.36327
  -0.00808, -18.53116,   6.80727
   0.00027, -13.88184,  -9.54478
   0.00306,   0.70264,   2.39256
  -0.00511,  -5.21211,   8.46497
  -0.00481,   0.95102,   2.86794
  -0.00490,  -9.05701,   9.59304
  -0.00899,  -7.04979,   3.10083
   0.00295,   5.42506,  11.18643
   0.00812,  -8.40732,  14.05890
   0.00128, -16.87980,   7.95726
  -0.00479, -14.79890,  -8.46588
   0.00487,  -1.43775,  10.40349
   0.00272,  -4.70701,   0.55792
   0.00380,  -3.62682,   1.12410
   0.00109,  -5.09952,   0.52714
   0.00451,   7.68924,  15.45625
  -0.00514,   0.31083,   1.08537
  -0.00469, -27.35871,   7.28375
  -0.00889, -16.33879,  -1.45946
   0.00546,  -8.60639,  -5.36178
   0.00287, -21.97747,   5.77855
  -0.00581,  -7.58684,  -0.18827
  -0.00449,  -0.01453,  12.17206
  -0.00904, -15.22049,   3.59007
  -0.00294, -13.94934,  16.02310
  -0.00640,  -0.91094,   2.67636
   0.00634,   2.64569,  10.02513
   0.00048, -17.79201,   9.89442
  -0.00476,  -7.50199,  26.71625
   0.00493,  -4.79630,  -2.66516
  -0.00545,  -2.62403,  13.32129
   0.00120,  -8.95360,  -6.32187
  -0.00555,  -8.15126,  -2.47615
   0.00217, -13.62363,  -3.88184
