  -0.00656,   9.79471,  11.17110
   0.00301,  -2.14848,  15.29266
  -0.00074,  -3.58138,  -0.41577
   0.00913,  -9.50222,  16.02355
   0.00678,  -9.77993,  -9.02127
  -0.00540,   6.75582,   9.77770
  -0.00548,  -1.36208,   9.77276
  -0.00250, -11.21558,  -3.15745
   0.00201, -17.55033,   4.03132
   0.00037, -12.86929,   9.53367
   0.00255, -12.26943,   4.70308
  -0.00686,   2.52188,  10.40985
   0.00993,  -4.28768,   2.32769
   0.00881,   0.33783,   0.62691
   0.00359,   0.64036,  13.01704
   0.00474,   3.80600,  12.54401
  -0.00736, -19.35337,  -2.93363
   0.00324, -20.18039,  -3.19603
   0.00467,   4.55737,  12.57013
   0.00756,  -3.62860,  -2.46276
   0.00365,   1.06757,   5.30643
  -0.00591, -18.42683,   2.33075
   0.00296,  -8.47705,   0.25523
  -0.00916,   3.39179,   7.68978
   0.00971,  -1.83154,   6.13040
  -0.00415, -10.66481,   4.54020
  -0.00406,   7.37868,  12.04067
   0.00862,  -7.21142,   7.29971
  -0.00595,  -9.33007,   0.15197
   0.00939,  11.94316,  14.55242
  -0.00599,  -3.34197,   3.19227
   0.00935,   6.50336,   8.68597
  -0.00511,  -1.41713,   7.41539
   0.00902,  -2.56893,   2.75656
  -0.00887, -15.67097,   3.60936
   0.00279,  -2.12982,   6.00962
  -0.00664, -13.13252,  12.97380
   0.00806,  -4.31523,   7.20537
  -0.00588,  -8.13346,   7.91184
   0.00912,  -8.19521,  -6.47951
   0.00102,  -2.81627,  27.37213
  -0.00626,  -0.53850,  13.35735
   0.00872,  -5.37877,   7.56645
   0.00149, -10.59029,   5.51187
   0.00983,  -3.45555,   4.79763
   0.00742, -14.17691,  -4.83629
  -0.00318, -13.78101,  -0.28498
   0.00631,  -7.30427,   6.42220
  -0.00963, -11.42892,   4.20138
   0.00398,  -1.04400,   9.90938
