  -0.00451,   7.02133,  12.99450
  -0.00923, -11.63947,  -1.43356
   0.00786,  -7.64775,  -0.62350
  -0.00916, -22.38219, -12.06725
   0.00650,  16.97592,  17.71985
  -0.00444,   1.51060,   2.31058
  -0.00653, -19.31668,  -7.84287
   0.00184,  -5.71740,   3.94443
   0.00038, -15.26912,  -4.04793
  -0.00989, -10.74868,  -4.53237
   0.00550, -23.28750,  -4.42045
   0.00938,  -8.59192,   0.17150
   0.00551, -19.92796,  -9.86925
   0.00843, -11.01402,   4.16263
   0.00194,  -2.50973,   3.30650
  -0.00083,  -7.85736,   4.32511
  -0.00370,  -3.26477,   8.10056
   0.00802,  -2.73518,   6.11940
   0.00633,  -1.31729,   1.14668
   0.00674,  -0.29729,  16.17050
   0.00506,  -8.62847,  -5.17937
   0.00775,  -2.73341,   4.47586
   0.00585,  -2.02142,  25.03756
  -0.00044,  -8.19374,   3.75371
   0.00194,  -7.00837,   3.75498
  -0.00099, -14.50121,  10.02824
   0.00031,  -9.97123,  -0.43634
  -0.00880,   0.26175,   3.54748
   0.00252, -10.59230,  -4.97532
  -0.00391,  -5.42262,  -3.73684
  -0.00382, -10.89431,   6.48218
   0.00810,   9.48663,  16.72212
  -0.00452,  -8.81020,   7.71545
   0.00242,   7.42454,  13.89366
   0.00373,  -3.61157,   4.40443
  -0.00669, -11.64974,   6.33247
   0.00695,   3.23078,  12.05211
   0.00046,  -5.30122,   8.40917
  -0.00788,   3.64037,   6.76343
  -0.00755,   5.32181,   7.83611
  -0.00937,   2.11818,   4.67377
  -0.00886,   0.07957,   6.12544
   0.00419,  -1.15870,  10.97588
  -0.00185, -11.28089,   3.75972
   0.00664,  -6.19984,   8.67470
  -0.00152,  -4.78981,  12.22098
   0.00384,   2.61018,  14.79786
   0.00802, -14.93142,  -5.54287
  -0.00333,   9.37409,  10.96865
  -0.00243, -17.54423,  11.60723
