  -0.00031,  -7.95440,   9.93876
   0.00878,  -8.59346,   7.60336
   0.00322,   2.72560,  23.10996
  -0.00288,  -4.78933,   7.47179
   0.00557,  -5.22979,   6.69564
  -0.00889,   5.26667,  10.33856
  -0.00792,   1.36529,   3.23736
  -0.00065,  -0.60432,  -0.15142
   0.00232, -17.46127,  -4.64331
   0.00622, -30.01563,   5.82351
   0.00428,  -5.71140,  -2.66804
  -0.00127,  -5.75736,  -2.53244
   0.00588, -25.07041,  -3.85628
  -0.00771, -12.29869,  -0.63169
  -0.00308,  -5.31514,  -2.45344
   0.00944,  -1.87879,  -0.46272
   0.00038,  -8.91193,   9.04787
   0.00827,  -9.59072,   8.66049
   0.00613,   3.77069,   6.87089
   0.00631, -12.62537,   9.55745
   0.00264,   3.19511,  14.40005
   0.00629, -12.67496,   3.92489
   0.00582,   2.71319,  17.40959
  -0.00222,   5.58509,   7.06322
   0.00504,  -2.33022,  -1.53425
   0.00335, -23.70413,   3.49187
  -0.00146, -11.19023, -11.14277
   0.00066,  -9.62959,   1.81729
   0.00395,  16.54957,  19.86233
   0.00199,  -2.48766,  -2.02834
  -0.00332, -12.58579,  11.41551
   0.00383,  -6.35340,   9.87541
  -0.00184,  -8.06895,  15.29860
   0.00744,  -0.51863,   7.91579
   0.01000,   0.52678,   8.72546
  -0.00597,   6.90171,  16.27462
   0.00026,  -5.10322,   2.14258
   0.00432,  -6.61278,   8.20305
   0.00678,  -1.02161,   8.28940
  -0.00723,  -8.34494,   0.61999
  -0.00109,  -6.77358,  10.05985
   0.00017, -15.05856,  -8.64139
  -0.00015, -17.81121,  17.38084
   0.00977,  -8.71051,  -3.21103
   0.00918,  -1.58355,   6.43185
  -0.00231,  -0.45234,   6.04447
   0.00809, -14.85785,  -9.44193
  -0.00227,  -5.01556,   1.00631
   0.00194,  -4.99723,  -0.28570
   0.00972, -12.57669,   3.67654
