   0.00908,  11.93993,  16.86237
  -0.00513, -10.50289,  12.63025
   0.00796,   2.89039,  21.49167
  -0.00678,  -0.10160,   9.32975
  -0.00473, -10.44013,  -7.10272
  -0.00620, -11.91431,  -4.59275
   0.00120,   0.12799,   2.51813
  -0.00200,  -7.56624,   1.93579
   0.00446,   8.57686,   9.36173
   0.00364,   6.37575,  20.42393
   0.00499, -13.42329,  -3.21929
  -0.00408,   5.98502,   9.40225
  -0.00227,   5.72952,  11.50244
  -0.00985,   0.52001,   9.64793
  -0.00472,   1.10295,   9.04223
   0.00319, -11.53254,  15.59628
  -0.00229,  -0.03503,   9.05434
  -0.00653,  -1.56408,   5.18805
   0.00971,  -1.40843,   7.87034
   0.00959,  -0.32507,  12.65734
   0.00688, -17.21491,   0.28005
  -0.00538, -16.51187,  -4.51917
  -0.00130, -18.73036,   7.23598
   0.00381, -10.97738,   5.05298
  -0.00375,  -4.71396,  10.79200
   0.00765,  -1.89283,   2.76989
   0.00230,   4.42924,   7.59611
  -0.00786,  -8.25722,  -1.88100
   0.00133, -19.97231,   8.35055
   0.00030,  -2.03279,   1.96185
   0.00486, -19.97170,  12.46036
  -0.00361,  -8.05667,   9.21458
   0.00145, -15.05874,   2.08100
   0.00004,  -0.40021,   6.98317
   0.00173,  -2.87940,  24.85170
  -0.00808,  -7.58574,   3.40033
  -0.00554,  -6.22730,  18.36724
   0.00025,   3.61938,   8.44682
   0.00475,  -0.53716,   5.34413
  -0.00640,  -5.03678,   2.38361
   0.00800, -18.33715,  -6.49589
  -0.00932, -22.26208, -19.69730
   0.00619,   7.14828,  11.96227
   0.00870,  -4.22646,  -2.17850
   0.00152, -20.33637,   0.86137
  -0.00909,  -5.95647,   7.93828
  -0.00940,   0.81448,   9.57934
   0.00373,  -2.04439,   5.93371
  -0.00058,   9.71990,  18.67763
  -0.00417,  -7.07338,  -4.31455
