  -0.00255, -16.86889,   3.00520
  -0.00510, -11.85595,  -5.55914
  -0.00522,  -5.73751,  -0.16813
   0.00838,  -8.42104,  -0.90281
   0.00677,  -8.66948,  20.11042
  -0.00553, -15.78604,  -8.73492
  -0.00626,  -6.38307,   8.66616
  -0.00223, -25.92927, -13.67222
  -0.00154,  -7.29341,  11.59440
   0.00539,   0.78561,  11.55643
   0.00456,   2.79914,  14.66471
  -0.00405,  -4.14234,  13.36814
   0.00948,  -7.30381,  -2.22472
   0.00404,  -9.11775,   6.39151
   0.00741, -12.10841,  12.24447
   0.00583,   1.24578,   2.67276
   0.00258, -11.67428,   3.67176
   0.00522,   0.01262,   2.65198
   0.00882,  -8.06445,  -2.74468
   0.00213,   6.47958,   7.25082
  -0.00192,  -0.06407,   8.05051
   0.00389,  -7.78442,  -2.74667
  -0.00022,  10.88064,  16.74457
   0.00896, -10.58684,  -9.31535
  -0.00983,  -3.42313,   0.35355
  -0.00819,   2.76706,  10.87762
   0.00310, -11.27091,   0.01764
   0.00812,  -7.35723,   4.00112
  -0.00159, -12.38557,   5.33965
  -0.00061,  -3.95752,  11.97457
  -0.00797, -11.17346,  -2.45374
  -0.00742,   0.02132,   6.69288
   0.00747, -21.65626,  -1.31350
   0.00140,   0.64143,   5.45908
   0.00631,   3.04349,  12.34448
   0.00966,  -0.94849,  10.00317
  -0.00602,   0.39649,   2.67873
  -0.00084,   2.44100,   5.19690
   0.00689, -12.12897,   5.49993
  -0.00138,   7.23716,  14.48407
  -0.00006,  -0.14050,   3.09927
  -0.00022,  -4.19063,  10.46905
  -0.00058,  -5.86833,   7.58965
  -0.00229,   2.80836,  16.67985
  -0.00732, -16.57761,  14.80289
  -0.00768,   3.48434,  14.53830
  -0.00933,  -2.75687,   4.83410
   0.00753,  -3.03707,   1.83549
  -0.00142, -22.40465,  -2.67229
   0.00752,  -1.83276,   0.35181
