   0.00001, -33.02011, -16.85081
  -0.00025,  -2.62042,   3.52573
   0.00360,   0.80178,   6.72263
   0.00499,  -2.59326,   4.62825
   0.00939,   6.10365,  23.08224
  -0.00251,   5.67651,  13.62332
  -0.00482,  -6.63370,  -3.98521
   0.00165,  -8.04406,   2.52788
  -0.00159,  -5.23224,   7.38158
   0.00122,  -5.93027,   4.71867
   0.00409,  -7.67382,  -3.74645
  -0.00390,   0.27712,   6.59073
  -0.00001, -16.34153, -13.24132
  -0.00588,   3.48315,  11.36847
  -0.00760, -17.58344,   9.32486
   0.00014,  10.02292,  12.53684
  -0.00049,  -5.97596,   9.95025
  -0.00987, -10.07685,   1.43901
   0.00566, -12.97864, -12.07434
   0.00646, -11.16310, -10.15105
   0.00863,  -0.33977,   2.06340
  -0.00298,  -6.77238,  15.40183
   0.00716,  -1.55359,   7.05334
   0.00670, -24.28910,   1.36981
  -0.00810,  13.35908,  19.99979
  -0.00546,  -1.26932,   7.43968
  -0.00762,  -5.54252,   7.83716
   0.00428,  -8.81060,   4.37438
   0.00454,   2.20780,   2.44490
   0.00147,  -2.65616,   4.73518
  -0.00772,  -7.64144,  12.35417
   0.00347,   2.15170,  10.26729
  -0.00084,   0.08152,  12.13550
   0.00649,   2.74481,  19.23200
  -0.00542, -12.57443,   6.38945
   0.00062,   4.29569,   7.88524
   0.00720,   3.65991,   6.77587
   0.00012,  -5.00872,   8.30290
   0.00978,  -6.94166,   4.54352
  -0.00159,  -6.74115,  24.34524
   0.00871,   5.33418,  14.86848
   0.00869,  -2.14454,   0.66774
  -0.00103,  -2.08717,   3.35174
  -0.00605,  -6.05654,  19.20476
   0.00425,   0.16651,  10.44092
  -0.00315, -15.62240,   5.68056
  -0.00523, -16.68781,  -1.34676
  -0.00975, -15.87841,   4.76838
  -0.00881,  -1.66587,  35.16942
  -0.00397, -10.32093,  -5.51594
