  -0.00232,  -5.04836,   0.19286
  -0.00697, -26.86986,   8.82011
  -0.00289,  -3.89853,  -1.82030
   0.00296, -15.03488,  -0.38314
  -0.00722, -18.57921,  18.05486
  -0.00350, -14.84045,  -6.26937
   0.00712,  -0.55668,   3.40844
   0.00348,  -1.20959,   7.53324
   0.00178,  -9.53950,  -8.51244
  -0.00705,  -9.75753,  -6.74420
  -0.00948,  -5.99183,   5.49277
  -0.00494,  -9.02455,  23.64078
  -0.00463, -21.61975,   2.62285
   0.00561,  -3.91732,  -1.43717
   0.00081,  -9.31144,   9.93792
   0.00037,  -6.99978,  -6.36566
  -0.00211,  -8.74916,   8.66104
   0.00544,  -2.53099,   7.89602
  -0.00255,  -9.85759,   9.89337
  -0.00902,   0.92826,   2.94640
  -0.00510,  -4.79710,  18.40562
   0.00510,   5.96805,  16.83339
  -0.00573,   3.03362,   8.40797
   0.00106,  -8.83859,   7.47526
   0.00917,  -8.71860,   7.39150
   0.00080,  -3.30596,   0.46818
  -0.00275,  -6.35345,   5.52528
   0.00170,  -6.14897,  13.73806
  -0.00165, -10.98754,   5.63164
   0.00250,  -5.55274,  12.19026
   0.00301,  -8.24581,  -6.10172
   0.00877, -12.12886,  -0.67891
   0.00290,  -0.68225,  -0.02234
   0.00641,  -3.36339,  -3.09911
  -0.00389,   0.97298,   2.13060
  -0.00446,  -4.04136,  11.21071
   0.00818,  -9.10834,   3.13961
  -0.00607, -11.21939,  15.60179
   0.00870, -17.56580,  -0.49410
   0.00917,  -3.12638,   3.16692
   0.00176,  -1.75772,   1.87097
  -0.00484,  -4.89268,   2.48777
  -0.00970,   1.27920,   9.05157
  -0.00057,   6.30173,  21.14720
   0.00889,  -9.19097,   2.24017
  -0.00658, -18.91050,  -4.42365
   0.00252,   0.92487,  10.04916
  -0.00611,   2.93865,   3.64546
  -0.00513,  -3.31025,  -1.86752
   0.00745,   5.61180,   8.75140
