  -0.00533,  -6.73198,  -5.25339
   0.00363, -12.52060,   1.39784
   0.00103,  -5.15941,   3.90155
  -0.00823,  -6.78742,   1.69271
  -0.00223,   2.82568,  16.95661
   0.00301, -12.06675,  12.26068
  -0.00425,  -9.37248,  -6.91748
  -0.00392, -11.97179,  -7.50951
   0.00454, -12.49671,   9.88949
  -0.00734,  -5.28412,   4.31172
   0.00469,  -4.74931,  -1.91339
  -0.00605,  -0.34003,   2.68672
   0.00029,   6.45830,  12.29640
  -0.00905,   5.09896,   6.58953
   0.00515, -17.32839,  -8.18487
   0.00920, -11.90482,   7.42880
   0.00515,  -1.32239,   5.13773
   0.00323,  -0.88740,   4.82356
   0.00130,   3.19140,   6.69369
  -0.00139,  -2.34776,   5.32052
  -0.00543,   3.27586,  11.56644
   0.00833, -14.20788,  16.71652
  -0.00262, -12.50494,  -4.77314
  -0.00207,   8.38929,  16.53077
   0.00321, -17.08525,  -2.13277
   0.00057,   1.13245,   1.92341
   0.00320,   3.02128,   8.17189
   0.00521,  11.59671,  19.22917
   0.00017,  -7.99426,  -2.82494
   0.00684,   2.83235,   5.88845
  -0.00774, -16.14119,   5.15955
   0.00184,   2.12529,  18.75417
  -0.00070,  -9.28919,  -2.83660
  -0.00587, -14.15941,   9.22894
   0.00807,   8.13437,  20.52809
  -0.00040,  -9.17872,  -8.94360
  -0.00276,  -8.09419,   3.96966
  -0.00483, -15.67936,  14.41435
  -0.00969,  -5.68474,   1.76615
   0.00901,  -6.57804,  11.34253
   0.00158, -22.50221,   2.37091
   0.00930,  -5.42483,   9.22510
   0.00006,  -2.57370,   4.47423
   0.00051,  -8.25678,  -1.66559
  -0.00632,  -2.40131,   8.08454
  -0.00576,   3.25527,   5.03487
   0.00416, -13.50771,  10.16350
   0.00800,  -9.67461,   8.57770
  -0.00019,   0.04450,  12.41515
   0.00582,  -9.91459,   5.29914
