  -0.00537,   0.59011,   4.18418
  -0.00245, -13.71868,  -0.07205
  -0.00796,  -5.48688,  21.98649
  -0.00926, -21.43649,  -7.05213
  -0.00191,   2.73884,   4.45522
   0.00095, -10.37786,  -5.14053
  -0.00056,  -6.53580,   3.60083
  -0.00938, -12.77375,   7.90581
   0.00187,  -4.24957,   0.88225
  -0.00537,  -8.46816,   2.62820
   0.00273,  -3.29385,  11.43894
   0.00337,  -6.49842,  11.37729
   0.00642,  -0.55043,  -0.18193
   0.00245,  -0.56267,  12.27824
   0.00554, -11.06493,  -5.66652
   0.00027, -15.92809,  -1.90104
  -0.00258,   1.45180,   5.44885
   0.00272, -10.51336,   4.67659
  -0.00384,  10.08423,  19.47932
   0.00675,   5.25854,   7.24200
  -0.00570,   0.56543,   5.29318
   0.00164, -17.78430,   3.84826
   0.00585,  -2.13219,  21.45248
   0.00805,  -3.97831,   0.52493
   0.00855,  -1.88772,  10.06868
   0.00220, -15.59679,  14.94505
  -0.00981,  -4.33506,   2.40446
  -0.00903, -11.06478,   8.88524
  -0.00365, -17.37734,  -5.13113
   0.00921,  -0.63619,   0.84197
   0.00909,   4.41965,   9.14502
  -0.00215, -15.11484,   8.73169
   0.00080, -11.42881,   8.32029
   0.00250, -10.77829,  -0.07831
   0.00176,  -6.25901,   6.70108
   0.00280,  -5.22439,  -0.67052
  -0.00653,   3.46054,   9.05198
   0.00864,   3.11197,   5.37309
  -0.00530,  -3.14942,  -1.54881
  -0.00394, -29.62485,  -0.58874
   0.00752,  -2.58213,   7.19541
  -0.00739,  -4.77908,   8.54903
   0.00349, -12.12702,   7.61627
   0.00764,  13.58906,  22.25180
  -0.00218,  -5.34738,  -4.60565
  -0.00581,  -9.78258,   2.46173
   0.00278,  -4.17262,  -2.48641
   0.00389,   0.35928,   4.06532
   0.00947, -11.39766,   3.25090
   0.00011,  10.32517,  13.70408
