   0.00180,  -3.06550,   4.94685
   0.00210,  -0.31455,   1.03916
   0.00430,   1.13769,   5.17561
   0.00805,  -1.78948,   2.96011
   0.00362,  -3.63568,   2.72781
  -0.00088,  -4.89547,   0.65504
  -0.00287,  -6.22233,   7.93259
  -0.00055,  -1.02746,  17.91222
  -0.00662,  -1.50750,  17.61589
   0.00621,   6.36557,  17.75980
  -0.00824, -33.93860,  -5.69488
  -0.00024,  -4.50106,  21.86385
  -0.00969,  -3.80704,   1.65046
   0.00510,  -4.67344,  14.55595
   0.00978, -12.59790,  -5.00925
  -0.00355,  11.36241,  12.36358
   0.00912,  -2.25529,  -0.69791
   0.00930,   6.73266,  14.71327
  -0.00432, -10.84127,   1.36042
   0.00518,   3.67550,  10.79440
   0.00072, -16.20955,   3.59029
   0.00370,  10.59775,  13.72006
   0.00343,  -4.87484,  22.82909
  -0.00009,  -8.32726,  -7.20638
   0.00464,  -3.34262,   9.46311
   0.00926, -16.62745,  -1.97729
   0.00720,   5.21077,   9.96874
  -0.00230,  -0.96225,  -0.84585
  -0.00993,  -5.94843,   2.00996
   0.00167,   0.14308,   1.11510
   0.00066,  -7.34950,   4.89802
   0.00085,  -2.12697,  -1.76591
   0.00077,   5.79522,   9.45784
  -0.00791,  -3.52946,  11.25863
   0.00092,  -1.61269,  10.30558
  -0.00139,  -1.90318,   1.20057
   0.00375,  -4.73899,   2.57170
  -0.00899,  -3.18490,   0.64289
  -0.00715, -11.58992,  20.93807
  -0.00460, -11.77054,  -4.85009
   0.00903, -13.37042, -10.22934
  -0.00011,  -3.43223,  13.16217
  -0.00223, -11.00017,  11.67589
  -0.00962,  -5.90977,  -1.76262
  -0.00676,  -4.40323,  -3.91002
  -0.00894, -10.63681,  11.70677
  -0.00110,   6.03763,   6.81571
  -0.00226,  -7.66637,  10.77412
   0.00610,   3.36583,   4.83269
  -0.00179,  -8.71252,  13.46817
