   0.00293, -11.37535,  -4.63316
  -0.00046,  -2.42967,   8.57107
  -0.00940,  -7.67027,   8.33173
  -0.00706, -10.43348,  -1.96318
   0.00539, -11.95466,  12.09337
  -0.00907,   8.65452,  14.29440
  -0.00213,  -9.05905,  17.20486
  -0.00161,   3.63994,  14.18169
   0.00045,  -1.54668,   0.78922
  -0.00120,   9.75665,  19.71499
   0.00529,  -1.50972,   0.39889
   0.00445,  -1.96026,   2.80129
   0.00750,  -6.28595,   3.04720
   0.00362,  -8.90970,   6.07248
  -0.00519,  -6.10494,   2.82107
   0.00119,  -1.52036,   3.69513
   0.00098,  -1.70409,  19.48911
   0.00112,  -8.25166,  -2.61706
   0.00498, -16.37447,  -0.13658
  -0.00988,  -2.19300,   2.18047
  -0.00617, -16.55130,  -3.80199
  -0.00383,  -7.21829,   7.93062
   0.00273, -19.90107, -10.34169
  -0.00878,  -5.23338,   1.84803
   0.00265,   2.42451,   3.34422
   0.00370, -11.53462,   7.54728
   0.00022,  -7.97578,   1.09958
  -0.00066,   1.56258,  12.49761
   0.00826, -12.80344,  -6.72790
   0.00997,  -9.70310,   5.76094
   0.00860,   6.85803,   9.27965
  -0.00543,  -4.90026,   7.95331
   0.00137,  -4.69228,  19.47245
  -0.00355,  -9.04251,  -1.34987
   0.00706,  -4.01056,  -3.06408
   0.00641,  -1.83633,  15.81409
  -0.00364,  -5.24459,   9.22064
  -0.00046,  -5.69604,   6.56710
  -0.00178, -10.08940,   2.67920
   0.00964, -11.11943,   8.09406
   0.00489, -15.15450,  -5.68736
  -0.00460, -20.68707,  12.85678
   0.00383,   2.15048,   9.00639
  -0.00683,   9.36636,  13.88825
  -0.00757,   4.41234,   7.21205
  -0.00289, -14.20620, -13.09764
  -0.00319,  -2.54619,   6.07950
   0.00931, -11.64879,   1.34480
  -0.00580, -16.07556,  -3.50461
   0.00330, -10.39761,   0.23484
