   0.00786,  -6.44142,  -5.26639
   0.00233,  -2.74553,   4.47819
   0.00753,   0.24415,   4.05324
  -0.00086,   0.43452,   0.93657
  -0.00809,  -1.67033,   4.96354
  -0.00418,  -3.01588,   1.97465
  -0.00152,  -7.01286,  -5.92923
  -0.00031,  -0.79956,   6.81343
   0.00765,  -4.22363,  -4.15550
  -0.00772,  -2.02162,   4.39988
  -0.00592,  -3.38476,  11.54544
   0.00045, -24.56222,  -5.41932
   0.00697,   1.96573,  10.58867
  -0.00712, -14.11331,  -7.16740
  -0.00933,  -0.86636,  12.83307
  -0.00872,   7.31927,   7.37859
  -0.00256,  -9.00290,   0.70577
   0.00936,  -9.14545,  -2.78647
   0.00556,  -2.37500,  11.31620
  -0.00361, -12.12781,  -0.94274
  -0.00368,   4.00851,   7.69126
  -0.00256,  -9.94015,  -1.79474
  -0.00959,  -3.30994,  21.71155
   0.00767,   1.36148,   3.53746
   0.00729,  -4.18367,  10.98154
  -0.00216,  -4.07378,   3.62586
  -0.00737,  -3.68388,  -3.12952
   0.00885,  -1.05597,   2.32892
   0.00094,   1.04528,   5.62664
  -0.00856,   4.02387,  10.91519
   0.00815, -14.86049,   1.52175
  -0.00042,  -6.11746,  -3.90223
  -0.00937,  -0.25815,  11.81511
  -0.00795,  -9.78134,  -2.82230
  -0.00779,  -8.96465,  12.42866
   0.00995,  -1.35755,   4.88369
   0.00614,  -6.50221,  -5.09161
  -0.00399, -16.01396,   8.09223
   0.00836, -17.28446,  21.82196
  -0.00890,   2.66098,   9.84400
   0.00151,  -2.07502,  10.90279
  -0.00740,  -5.50886,   1.84396
  -0.00376, -16.46578,  17.67686
  -0.00026, -11.61597,   0.50069
  -0.00711,   1.86204,   6.70427
  -0.00161,  -0.54419,   8.01029
   0.00841,   3.69692,   7.19380
  -0.00805,  -1.03050,   7.22371
  -0.00726, -16.64087,  -1.10374
   0.00009, -10.92039,  12.06613
