   0.00398,   0.16590,   8.33705
  -0.00087,  -6.69631,   2.60501
   0.00057,   2.15387,   6.01837
   0.00152,   3.68995,  11.04597
  -0.00312, -21.70914,  10.34478
  -0.00161, -19.44119,  12.12570
  -0.00071,  -9.47836,  -4.75504
  -0.00022,  -7.34656,   8.05592
   0.00992, -14.17078,  -9.23294
   0.00146,  -8.30028,  -0.64131
   0.00516,   1.91303,   6.25075
   0.00707,  17.85154,  17.86782
   0.00293, -10.72514,  11.29862
  -0.00249,   3.97521,  11.30788
  -0.00062, -14.74826,  10.19607
   0.00180,  -7.81940,  -0.59421
   0.00319,  -1.40807,  -0.45639
   0.00967, -17.92165,  -6.42711
  -0.00007,  -0.84726,   4.84827
  -0.00990,   4.49100,   5.69486
  -0.00710,   0.20673,  16.35817
   0.00990, -11.28050,  -4.04851
   0.00987,  -7.91233,  15.25845
  -0.00922,  -2.87270,   6.74527
  -0.00582,  -6.50904,   7.08738
  -0.00022,   1.74616,   2.35442
  -0.00264,  -6.95790,  13.62050
  -0.00132,   6.31866,  13.21786
  -0.00515, -21.20245,  -0.69585
  -0.00340,  -0.09746,  15.03925
   0.00924, -19.78536, -10.91547
  -0.00523, -10.99160,   4.16015
  -0.00982,   0.70914,  10.00777
  -0.00926,  -7.58262,  -4.78961
  -0.00812, -10.82397,  14.51024
  -0.00645, -12.08972, -10.16562
   0.00883, -11.25313,  13.18273
  -0.00740,  -3.27560,  12.21711
   0.00130,  -8.44097,   5.87240
   0.00463,   4.20279,  13.22415
  -0.00936,  -5.46077,  -5.41512
   0.00101,  -3.10581,   1.19065
  -0.00002,   1.51465,   7.98464
   0.00446, -13.22295,   1.91853
  -0.00161,   8.64479,  11.08380
   0.00897,  -4.97919,   2.63189
  -0.00423,   4.30027,  12.96370
  -0.00767,  -8.67658,  -8.24417
   0.00727, -12.14917,   1.91870
  -0.00004,  -7.21889,  11.73670
