  -0.00183,  -6.65497,  17.28601
  -0.00290,  -8.47885,  -2.31789
   0.00891,   2.19163,   3.23971
   0.00563,  -4.18289,   1.34370
  -0.00758,  -4.16130,  -3.57313
  -0.00407, -14.66445,  -3.30538
   0.00185, -13.41343,  11.36617
   0.00466,  -7.08602,  -0.74333
   0.00560,  -3.54894,   7.44764
  -0.00960,  -6.94020,  -2.05820
   0.00851,  -6.43312,  -5.68429
   0.00085,  -4.22155,  13.47982
   0.00670,  -2.11748,   4.43190
  -0.00276,   2.50207,   5.94646
  -0.00396,  -6.09644,  -5.98294
   0.00345,  -9.70935,   6.54364
  -0.00273,   0.01843,   1.98181
   0.00635,   3.04810,   7.44105
  -0.00647,   3.86475,  19.38734
   0.00382, -16.95455,  -0.94688
  -0.00393, -11.87471,  17.05621
  -0.00621, -18.24611,   4.99335
  -0.00917, -22.46693, -18.74104
   0.00526, -17.17170,  -3.23413
   0.00400,  -5.79948,   7.50983
   0.00501, -18.12930,   4.94168
   0.00866,  -3.66301,  13.43520
  -0.00861,   1.85426,   3.73313
  -0.00080, -16.44987,  -9.48196
   0.00722, -28.52229,   6.46350
   0.00212,  -8.50411,   6.39162
  -0.00174,   0.14087,   8.32083
  -0.00910,  -9.00733,  13.09899
  -0.00557,  -8.46887,   1.93529
  -0.00335, -11.84654,  -6.19510
   0.00018, -10.01609,  -7.86634
   0.00491,  -5.94069,  -3.91736
   0.00702,  -7.76236,  -6.55115
  -0.00248, -13.03335,  12.84196
  -0.00801,  14.07416,  15.00638
   0.00707,  -2.12936,   2.52053
   0.00497,  -4.45549,   2.15836
   0.00048,  -1.32702,   8.68841
   0.00893, -10.56132,   0.53147
  -0.00709,  -8.71623,  12.03106
   0.00773,   6.64342,   6.74832
  -0.00664,   2.37009,   3.64477
  -0.00393,  -1.46578,  10.84258
  -0.00725, -27.00264,  -2.91082
   0.00710, -20.96098,  -2.81204
