  -0.00721, -16.52122,  -5.26747
   0.00867,  -7.42484,  -6.10743
  -0.00866, -13.27489,   9.75572
   0.00114, -11.03047,   0.09571
  -0.00283,  -6.66757,   0.56927
  -0.00333,  -1.05649,   6.93091
  -0.00277,   8.26855,  16.18068
  -0.00388,  -2.74715,  11.11530
  -0.00842, -20.11556,  -1.83901
  -0.00900,   0.75046,   4.50183
  -0.00024,  -2.52696,   6.60630
   0.00528, -10.22038,   1.20767
  -0.00449,  -4.03056,  11.08829
   0.00038,  -0.31676,   2.67303
  -0.00383,  -0.43257,  -0.23403
  -0.00833,  -9.10444,  -3.55602
   0.00785,  -8.85632,  -8.70704
  -0.00478,  -5.03396,  -1.95874
   0.00566,  -7.36068,   2.94917
   0.00991, -14.71886,   7.13081
   0.00969,  -6.15111,  -1.98242
   0.00224,  -2.59874,  12.97562
  -0.00386,  -6.67090,   0.74841
   0.00497, -15.43740,  -3.49886
  -0.00908, -20.31296,   1.77667
   0.00860,  -8.72620,  -6.17111
  -0.00245, -12.18459,  19.24338
   0.00806, -14.17689,  -2.37512
   0.00135,  -5.73994,  -5.31143
   0.00165,   9.65616,  22.98008
  -0.00821, -12.89453,  -0.19406
   0.00556,   5.02768,   5.19543
   0.00792,  -0.65609,   2.04500
   0.00462, -10.89309, -10.77783
  -0.00432,   5.00108,   6.36772
   0.00261,  -0.51606,  10.24157
  -0.00099,  -9.37940,   3.06370
  -0.00073,   6.03039,   7.34121
   0.00819,   1.25499,  10.55917
  -0.00446, -21.10605,   4.68144
  -0.00937,  -8.62077,  10.40713
   0.00273,  -2.95596,  32.82270
   0.00876,   5.84853,   7.49633
  -0.00351, -10.51699,  -7.85023
  -0.00419,   4.07475,  11.07166
  -0.00335,  -4.65491,   2.76507
   0.00355,  -9.18971,   3.51908
   0.00862,  -3.56811,   3.54384
   0.00890,   4.61510,   8.39530
   0.00320,  -3.79597,  14.47148
