   0.00575,  -9.66980,  -2.43751
   0.00765,   2.53914,   5.13819
   0.00590,  -5.68945,  -3.38236
  -0.00515,   9.41332,  30.59290
   0.00599, -13.42063,  -1.72228
  -0.00403, -15.21178, -13.11524
  -0.00968,   6.55508,   8.32059
   0.00173, -21.95168,   2.48368
  -0.00545,   8.33269,  10.70757
  -0.00416, -15.93596,  -4.20373
  -0.00072,   0.55277,   1.63782
  -0.00216,  -7.52217,  20.75305
  -0.00390,  -3.26348,  11.58167
  -0.00782,  -1.15035,   8.48192
   0.00640,  -4.69956,  -0.70624
  -0.00127,  -9.41799,   2.58095
  -0.00154, -16.60298,   6.70669
  -0.00715,   6.14307,  11.51993
  -0.00172, -10.63341,   5.86015
  -0.00529, -22.95948, -16.16401
   0.00744,   0.61743,   1.03156
   0.00926, -17.89747,   3.68777
   0.00429,  -1.50900,   7.60404
  -0.00700, -15.34430,  27.88261
  -0.00467, -12.33466,   0.87827
   0.00671,  -8.07074,   1.14988
   0.00148, -20.95367,   3.02811
  -0.00678,  -0.48689,   3.06189
   0.00059,  -2.69837,   2.21861
   0.00109, -16.27332,  -1.63593
  -0.00622, -12.76550,  -0.50671
  -0.00992,  12.56521,  23.60258
  -0.00908,  -1.87163,   7.31052
   0.00542, -16.27594,  -3.70095
  -0.00692, -18.27980,   3.03082
  -0.00663,  -4.78981,  10.34589
   0.00563,  -3.52753,  13.73021
   0.00409,  -4.52690,   6.62937
   0.00034,  -5.46276,   1.92931
  -0.00640, -11.40265,  14.94922
   0.00478, -13.08185,  -7.87734
  -0.00957,  -3.36040,   3.40987
  -0.00409,   5.06605,   5.72156
  -0.00951,  -5.32527,   1.67370
   0.00666,   0.85074,   2.26143
   0.00196, -10.22950,   6.88534
   0.00501,  -2.62372,   4.84496
  -0.00817,  -2.57654,  16.80558
   0.00278,  -2.85984,   4.15521
   0.00665,  -2.42811,   3.17477
