   0.00261, -23.50517,  -3.52096
  -0.00657,  -2.13498,   8.98538
  -0.00930, -16.09851,  -7.87728
  -0.00810,   8.30332,  26.14129
   0.00771,  -4.00079,  15.34185
   0.00789,  -5.77752,   1.33741
   0.00775,  -0.59028,   9.48726
  -0.00709,  -7.29275,  19.72027
  -0.00773,  -6.52088,  12.34689
   0.00199,  -8.00489,   0.59181
  -0.00679, -20.60067,   0.15394
  -0.00702,   2.40044,   4.59841
  -0.00074,  -3.95352,  -0.97038
  -0.00355,   4.06754,  22.91863
  -0.00581,  -9.03133,   4.27844
   0.00851, -16.69616,   1.75751
   0.00282,   6.77023,  18.45666
  -0.00141, -28.88464,  -2.70547
  -0.00135,  -7.95244,   6.34028
   0.00355,  -9.14058,  -5.55281
  -0.00384,  -6.82462,  -2.75707
  -0.00512,  -3.69291,  15.47982
  -0.00247,   2.17510,   5.76314
   0.00005,   7.87462,   8.16569
  -0.00794,   3.62054,   4.06783
  -0.00049, -14.78020,   0.90074
  -0.00118,   2.16623,   4.05927
  -0.00769, -13.98896,   8.68144
   0.00157,  -3.17857,  -3.15810
   0.00490,  -0.01687,   6.66983
   0.00474,  -0.40872,   8.01199
  -0.00578,  -2.35480,  -1.77394
   0.00389,  -2.85091,   9.68997
   0.00511,   4.60948,  13.49311
  -0.00536,   4.80191,   5.28215
  -0.00684,  -3.71529,   6.13214
   0.00097,  -4.28019,   0.19332
  -0.00364,  -6.50158,   9.82420
  -0.00155,  -4.62098,   4.63118
   0.00482,  -2.07517,   3.66150
  -0.00452,   7.76164,  14.06517
  -0.00904,  -2.54795,  17.31058
   0.00350, -28.09285,  15.87411
   0.00616,  -7.61551,   2.69902
  -0.00093, -22.23292,  -4.67427
  -0.00940, -20.44446,   6.43982
   0.00017,   9.82736,  14.20228
  -0.00614, -10.16923,  -5.28349
  -0.00592, -10.45404,  13.53781
  -0.00950,   3.74814,   5.98583
