  -0.00892, -22.88798,   4.82990
   0.00593, -13.12721,  17.84682
   0.00287, -19.71826,  -7.63282
   0.00886,   0.79873,   2.93920
   0.00586,  -1.94550,   1.58433
  -0.00908, -23.28764,  -0.35439
   0.00473,  -1.45916,   0.31260
  -0.00610,  -3.02685,  13.68493
  -0.00456, -19.44966,  -6.83670
  -0.00689, -12.35291,   5.42669
   0.00865, -18.03532,  12.02945
   0.00506,  -8.58379,  22.44360
  -0.00771,  -4.50758,  18.28717
  -0.00890, -11.41618,   3.89446
   0.00044, -11.00881,  -1.26232
  -0.00529,   8.07300,  14.23420
  -0.00454,  -4.99822,  -3.08445
   0.00929,  -1.14131,  13.78192
  -0.00586, -19.05590, -14.82444
  -0.00634,  -1.25340,  11.69471
  -0.00663,  -7.61698,  -4.03008
  -0.00758,  -0.76040,   1.70254
   0.00252, -10.43076,  -6.03519
  -0.00015,  -5.66088,   4.54401
  -0.00333,  -7.17230,   1.39152
  -0.00194,  -9.91197,  -1.03257
   0.00148, -11.72424,   3.31973
  -0.00728,   3.37363,  16.26129
  -0.00830,  -4.45204,   0.52837
   0.00732,  -3.02287,  10.81861
   0.00354, -20.18003,   9.45029
   0.00744,  -3.16615,   6.34456
   0.00168,  -4.61775,   6.32750
   0.00222, -14.31277,   4.96510
   0.00424,   1.18173,   7.17696
   0.00169,   5.88766,  15.39251
  -0.00290,  -9.40797,  -5.26015
  -0.00090,   0.98173,   9.10879
  -0.00170,  -4.89284,  -3.51004
  -0.00662,  -2.87449,   1.96453
  -0.00238, -15.88656,  -8.04987
  -0.00005, -10.37922,  -6.56691
  -0.00868,  -4.85077,  -3.00596
   0.00847,   8.32673,  13.46302
  -0.00088,   1.82136,   5.25176
  -0.00377,   1.89676,  13.43977
  -0.00733,   0.07411,   6.42401
  -0.00770,   0.26518,  16.30434
  -0.00691, -15.01777,   4.42579
  -0.00621, -13.36497,   1.93147
