  -0.00414, -11.77851,  -8.48227
   0.00149,   0.44128,   4.98266
   0.00403,  -9.71480,  10.86609
  -0.00023,   3.62418,  10.20443
   0.00096,  -3.05334,  12.76214
   0.00518,  -3.48563,   2.58280
   0.00178,  -1.13430,   7.91046
   0.00484, -28.77468,  -2.48997
   0.00082, -24.28847,  13.43529
  -0.00787,   1.63244,  10.84836
  -0.00948,  -5.43530,  -0.28922
  -0.00657, -12.15774,   7.81955
  -0.00389,  -3.10306,  -0.47384
  -0.00841,  -8.56301,   8.30337
  -0.00626, -15.39826, -12.94501
  -0.00227,   3.74276,   5.66469
  -0.00338,   1.49178,  20.07237
  -0.00368,  -0.74108,   5.24164
   0.00416,   7.77703,   8.43722
   0.00714,  -2.21162,   6.81009
   0.00380, -13.28895,   4.84821
   0.00926, -28.01510, -12.44634
   0.00562, -10.89099,   6.86779
  -0.00548, -15.03369,  16.42408
  -0.00850, -17.56265,   0.38997
  -0.00735,   6.98905,  12.45934
   0.00458,  -5.86104,  -2.33198
   0.00954,  -5.09907,   7.58096
  -0.00672,  -3.43981,   0.45280
  -0.00504, -13.51997,   1.90642
   0.00601,  -8.38798,   4.92502
  -0.00945,   0.75616,   7.79907
  -0.00478,   8.56402,  11.70844
  -0.00135,  -7.46509,  -6.80588
  -0.00759,  -4.68844,  -2.31422
  -0.00869,  -6.73480,   2.04060
   0.00126, -21.39994,   8.61981
   0.00486,  -9.56275,  -0.11957
  -0.00985,  -2.30066,   6.51180
   0.00416, -14.98272,   9.17354
  -0.00761, -14.23863,  10.80960
  -0.00325, -10.05868,   8.42918
  -0.00304,  10.52648,  12.15474
   0.00161,  -1.35546,   0.75571
   0.00826,   5.75789,  13.46786
  -0.00256, -15.62191,   1.14300
   0.00067,  -2.16841,  10.40863
  -0.00031,  10.09033,  12.17719
   0.00441, -10.59651,  -6.51757
  -0.00467, -11.09219,  15.79637
