   0.00218, -16.19925, -12.46352
   0.00292,  -7.78284,  -3.17809
  -0.00610,  -7.24903,   1.10379
   0.00302, -13.47268,  -4.74022
  -0.00079,   3.01892,   6.92026
   0.00891,  -8.54055,  19.97161
   0.00034, -26.50393,  15.16563
   0.00466,  -5.87100,  16.17785
  -0.00216, -13.67003,  -6.11976
  -0.00954,  -2.63213,   5.39683
   0.00420,  -9.76832,   4.36409
   0.00116,   7.10119,  13.59356
   0.00458, -18.93941,  -9.26615
   0.00539,  -2.29576,  20.49015
   0.00085,  -5.32674,   6.99624
  -0.00709, -10.03751,  -5.30156
  -0.00067,  -9.33833,  13.77956
  -0.00543,  -3.01402,  -2.46138
  -0.00240,  -8.70327,   3.08980
  -0.00838,  -5.10035,  -3.49743
  -0.00363,   2.42844,   2.62061
   0.00626, -13.34086,  13.64105
  -0.00821,   4.27781,   8.41615
   0.00130,  -0.44868,  10.65383
  -0.00517,  -1.95816,   7.78575
   0.00496,   1.22540,  22.22821
   0.00837, -19.56824,   7.49630
  -0.00584,  -5.30688,  16.44042
  -0.00859,   0.19202,  14.20733
  -0.00062,  -1.32958,   8.80822
  -0.00842,  -6.44946,  14.79165
  -0.00692,  -3.63817,   2.20814
   0.00601,  -1.78377,   3.43605
   0.00811,   2.10033,   5.78289
  -0.00375, -17.14160,  13.18632
   0.00788, -23.74457,   0.09284
  -0.00157,  -3.80457,   3.74249
  -0.00073,   3.77951,  14.16106
  -0.00283,  -9.23744,  11.01738
   0.00593, -16.56480,  -8.22144
  -0.00415,  -8.84603,  20.41413
  -0.00184,   0.19048,   9.51535
  -0.00560,   0.91625,  14.57715
  -0.00922,   6.71175,   8.93956
  -0.00670,  -9.44213,   5.43621
   0.00585,  -9.35904,  10.32487
   0.00589,  -1.23613,   4.23222
   0.00603,  -3.56581,   0.07529
  -0.00373,  -1.12481,  10.60462
   0.00847,  -0.02318,   5.10475
