  -0.00981,   1.20238,  16.90578
  -0.00017,  -8.03520,   1.38567
  -0.00535,   0.77214,   3.28843
  -0.00222,   1.88196,   2.18691
  -0.00028,  -5.47363,   0.87222
   0.00956, -13.91708,  13.99454
   0.00133,  -9.59343,  -0.58604
  -0.00242, -16.00634,   8.89668
  -0.00993,  -0.02872,  11.69063
   0.00478,  -1.23155,   9.60043
  -0.00956, -12.53550,  18.42282
  -0.00995,   1.11721,  16.68556
   0.00409,  -6.74938,   4.04012
   0.00791,  -6.00476,   7.00836
   0.00474,  11.56504,  12.30705
   0.00785,  -7.74647,   5.49141
  -0.00214, -19.75224,   7.81731
   0.00885, -14.27764,  -1.55845
  -0.00832,  -2.64815,   1.18940
  -0.00644,  -7.66933,   0.29351
  -0.00971,  -6.23526,  -2.77352
   0.00060,  -6.26466,  -5.34494
  -0.00484,  -2.29545,  -0.59968
   0.00287,   1.87147,   8.76840
  -0.00716, -21.99993,   1.19503
  -0.00227, -20.96620,  25.80929
   0.00578, -20.04555,   9.98967
  -0.00791, -20.22421,  -2.88969
   0.00812, -15.48445, -12.75952
  -0.00704,  -9.75916,  10.13304
   0.00994, -24.63613, -18.03780
  -0.00068,  -7.63103,   7.33162
  -0.00217, -25.13442, -21.54466
  -0.00245,  -4.23229,  21.22390
  -0.00429, -21.72154,  -8.28942
   0.00570, -10.33882,   0.76503
  -0.00121,  -1.98894,   4.72894
   0.00159, -19.86211,   4.14671
   0.00013,   9.04152,  11.82827
  -0.00813,  -9.99067,   2.61234
   0.00585,  -7.69453,   4.33948
   0.00822,   2.03552,  10.11382
  -0.00167, -11.78238,   1.80653
  -0.00574,   1.72106,  11.04800
   0.00057, -17.35019, -11.09251
  -0.00018,  -5.09670,   7.59587
  -0.00101,  -1.23207,   7.49353
   0.00111,  -6.05744,   5.20752
   0.00566,  13.61131,  20.58132
   0.00144,  -3.41598,   0.93992
