  -0.00114,  -8.12567,   4.93911
  -0.00995, -13.47231,  -6.21701
  -0.00988,  -9.85405,   0.23927
  -0.00781,  -7.29647,  -5.10082
  -0.00249,  -0.84938,   0.96085
   0.00946, -26.34502,  -0.69967
  -0.00192,  -6.48847,  -0.60459
   0.00554,   2.53446,   4.66132
  -0.00024,   4.22268,   7.65779
  -0.00621, -13.62236,   8.58327
  -0.00348,   0.52960,  11.71175
   0.00854,  -8.29110,   7.74038
  -0.00850,  -3.73899,  -0.09653
  -0.00001, -12.45426,   0.72534
  -0.00135, -16.05148,   7.25063
   0.00688,  -5.02068,  -2.31426
  -0.00782, -20.81187,   5.23076
  -0.00244,   2.44211,  15.38987
   0.00400,  -5.43974,  -4.85810
  -0.00645, -18.07375,  20.96891
  -0.00007, -13.56981,  -1.65100
   0.00307,   9.77977,  11.68825
  -0.00708,  -0.83802,  18.30003
  -0.00215, -17.25539, -13.04168
  -0.00700, -15.16015,  10.49070
   0.00818,   3.56585,  15.51698
  -0.00636,  -2.46008,   6.27572
   0.00837,   6.23493,  11.93362
   0.00444, -13.93507, -11.66445
   0.00755, -17.18592,   2.78932
  -0.00033, -11.16359,  15.61979
  -0.00603, -25.90230,   5.90356
   0.00778, -14.49738,   7.67465
  -0.00636,  -5.23469,  -3.44779
   0.00559, -11.78502,  -5.43222
  -0.00433,  -8.75399,   5.76284
   0.00492,  -5.03707,   8.29885
   0.00363,  -4.22643,   5.44564
  -0.00599, -10.46426,  33.14257
   0.00241,   2.74804,  19.04915
  -0.00975,  -8.49726,  10.31903
   0.00323, -23.74569,  12.04237
  -0.00510,  -9.62629,  -5.47494
  -0.00093,  -6.57121,  -1.56825
   0.00069, -11.24668,  -4.04917
   0.00678,  -1.81752,  -0.79362
  -0.00982,   6.12241,  14.33499
  -0.00739,  -0.50325,   1.88693
   0.00965, -27.47816,  16.37071
   0.00188, -14.72442,  -0.78890
