   0.00152, -16.47093,  -4.01485
  -0.00868,  -8.01661,   6.39448
   0.00574,  -2.80008,   8.40875
  -0.00931, -10.62625,  -4.70303
   0.00285,   1.43935,   2.28947
   0.00495, -11.45435,   3.21267
   0.00993,  -7.95383,   3.53767
   0.00043, -14.84745, -13.46158
   0.00281,   2.27960,  10.57314
  -0.00208,  -8.78988,   5.18801
   0.00299, -13.11718,   0.28348
  -0.00527,  -7.29458,  -0.00626
  -0.00589,  -0.63098,   2.09413
   0.00668,   1.20529,   4.46012
  -0.00462,  -4.23941,   5.10770
  -0.00749,  -3.88299,   4.45386
  -0.00025, -11.20780,   0.36842
  -0.00657,  -3.77953,  -3.53034
   0.00236,  -8.91687,  -8.17811
   0.00778,  -3.18715,   4.54378
   0.00602, -10.41463,   4.21345
   0.00380,  -1.60086,  13.12070
   0.00199,   3.45176,  11.14863
   0.00011,  -4.72541,  10.87322
   0.00130,   0.70779,  14.94407
   0.00768, -21.02373,  -6.47856
  -0.00938, -19.59161,  -2.34282
   0.00543,  -4.03847,   2.08578
   0.00282, -10.57096,   3.63521
  -0.00113,  -7.41425,  16.26273
   0.00190,  -9.70497,   6.21508
   0.00311,   4.77105,   7.98839
   0.00874,  -8.34617,  11.67464
  -0.00681, -11.29930,   1.51848
   0.00842,  -3.58598,   3.19288
  -0.00060,   6.55950,   7.88742
  -0.00321, -15.83690,  -3.74845
   0.00142, -12.13530,   1.70839
   0.00143,  -9.54211,  -6.43920
  -0.00758,  -5.93775,   9.80929
  -0.00313, -16.33382,  -9.94519
   0.00300,  -6.77792,   2.16915
  -0.00808,   8.34336,  18.91714
  -0.00101, -17.44323,  15.17750
   0.00420, -21.30165,   0.38868
   0.00549,  -2.06973,  -0.06369
  -0.00655, -12.86337,  10.14200
   0.00785,  -4.46474,   9.35264
  -0.00666, -11.40202,   7.12859
   0.00524, -14.97937,   3.09821
