  -0.00423,   4.82299,  10.60296
  -0.00723, -14.25281,  -3.00256
   0.00394,  -3.33191,   0.89328
   0.00282, -18.61053,  -3.58378
   0.00059,   8.28879,  10.76872
  -0.00124, -23.68680,   7.94119
   0.00316,  -7.07279,   0.41654
  -0.00908,   1.93169,  10.81707
  -0.00544, -15.05789,   0.25818
  -0.00378,   2.19010,   4.00901
  -0.00363, -19.91407,  -3.18709
  -0.00081,  -4.99640,   8.82763
   0.00920, -20.06396,  -5.04565
  -0.00102,   0.52717,  25.63755
  -0.00651, -22.40395, -15.19895
  -0.00872, -11.67320, -10.76465
  -0.00604,  -9.80185,   6.15034
   0.00968,  -3.02443,  12.17425
  -0.00308,  -6.97323,  -4.32546
  -0.00901,  -1.52946,   0.50850
  -0.00630,  -5.76354,  12.47409
  -0.00130,  -6.60314,  16.40788
   0.00831,   9.84450,  11.93876
  -0.00809,  -8.38341,   3.62665
   0.00732,  -9.62689,  -4.36689
   0.00474,   0.36098,   1.57637
   0.00272,   5.09657,   5.30836
  -0.00843,  -7.48983,   7.44306
   0.00695, -10.06903,  -3.61978
   0.00935,  -2.19718,   2.81743
   0.00581,   0.20825,  20.25489
   0.00589,   5.78621,   6.91062
   0.00710,  -2.49753,   8.68715
  -0.00246,   8.12933,   8.24304
  -0.00477,  -5.64504,   6.18133
   0.00049, -10.46074,   4.43437
   0.00341,  -0.58993,  26.34317
   0.00967,  -1.34590,  22.07006
  -0.00037, -12.26433,  12.78862
  -0.00399, -13.83666, -11.25608
   0.00363,  -1.08676,  12.75943
   0.00472,   6.93317,  14.30012
   0.00170,  -5.39060,  10.89469
   0.00232,   6.43993,   6.71006
   0.00049,  -7.66540,  -6.41806
   0.00253,   7.48142,   8.72816
   0.00712,  -6.02760,  -4.48581
   0.00631,  -1.49412,   5.66898
   0.00997,   0.00622,   2.70373
  -0.00257,   0.34115,  10.86871
