   0.00024,  -5.57085,  18.57520
  -0.00378,   3.38426,  20.13733
  -0.00468, -14.24576, -10.26919
  -0.00616,  -1.18974,   0.50300
   0.00174, -22.26516,   2.76402
  -0.00182,  -6.30145,   0.30657
  -0.00763,   3.16726,   4.29437
   0.00591,  -4.87763,  12.66554
   0.00505,  -8.00556,  -1.79950
   0.00241, -14.78277,  -8.85781
  -0.00678,  -8.01092,  17.90637
   0.00075,  14.35452,  16.47317
  -0.00805, -12.18327,   0.76273
   0.00518,   0.44700,   2.62191
  -0.00443,  -8.65552,  10.08282
  -0.00149,   2.97672,  11.93947
  -0.00554,  -9.06792,  -5.57744
  -0.00289, -16.79476,   2.13047
   0.00742,  -0.64480,  26.43359
   0.00043,  -5.83136,   6.65777
   0.00140,  -4.56311,   9.83630
  -0.00050, -10.46188,  -5.06247
  -0.00887,   1.32442,   2.15125
  -0.00660,  -4.24510,   1.17848
   0.00765, -18.78037,  -7.98633
   0.00817,  -3.96753,  -2.77835
  -0.00463,   5.55722,  14.16422
   0.00545, -11.46192,   0.84949
  -0.00165, -19.42153,  -0.33477
   0.00061, -11.13370,   2.20304
   0.00463,  -8.31539,  11.71336
  -0.00999,  -3.24216,   0.34146
   0.00742, -14.73211,   1.53032
  -0.00298, -11.74551,  -6.50081
  -0.00628,  -9.79858,   3.46858
  -0.00661,  -9.53602,  -7.68749
   0.00625,  -9.21958,  -2.17155
  -0.00218,  -7.87676,  -4.08069
   0.00685, -21.33064,  11.08192
  -0.00968,   6.29922,  16.86517
  -0.00162,   2.29972,  10.55700
   0.00547,   1.37870,  11.53471
   0.00520,   7.35001,   8.57546
   0.00593,  -0.94629,   6.43254
  -0.00783, -10.05467,  -4.85194
  -0.00722,  -4.60853,   0.62678
   0.00648,   2.84889,   6.81846
   0.00056, -11.33393,   6.19083
   0.00312,   3.81428,   9.56831
   0.00503, -16.40100,   2.85771
