  -0.00604,  -1.77176,   2.18134
  -0.00120,  -0.57599,   8.97537
   0.00864,   4.95231,   9.22234
  -0.00858, -13.31236,  15.03623
  -0.00831,  -9.33240,  -2.47285
   0.00194,   1.93029,   6.40928
   0.00644,  -1.15701,  10.39806
   0.00136, -13.29232,  -1.42473
  -0.00635,  -3.55536,   0.65483
  -0.00836,   0.94723,  16.43573
  -0.00009,  -9.88585,   2.72077
   0.00896,   1.36767,   4.94127
  -0.00197, -15.05007,  22.45935
  -0.00060, -10.87379,  10.83866
   0.00211,   2.48490,  10.30188
  -0.00876,  -8.95114,  -7.45592
  -0.00241,  -2.85610,  17.32010
   0.00331,  -0.55904,   0.05021
  -0.00803,   2.26237,  24.74178
   0.00093,  -9.26259,  -2.02340
  -0.00445,  -7.21865,   4.92971
  -0.00799,  -4.78702,  -3.37884
   0.00820,  -9.12481,  22.08479
  -0.00741, -10.22066,  -3.19936
   0.00196,   9.32500,  22.19769
  -0.00187,  -0.65700,   0.02726
   0.00691,  -2.28287,   8.23669
   0.00602,   1.29326,   7.30398
  -0.00712,   3.49512,  18.42301
  -0.00107,  -6.03353,  -2.01506
   0.00568,  -1.02546,   2.71159
  -0.00893,  10.58593,  14.41752
   0.00933,  -0.61061,  -0.45101
   0.00978, -14.40644,  -7.14263
  -0.00668,  -2.11031,   5.88943
  -0.00552, -19.39973,   7.77531
  -0.00147,  -3.52266,   9.31487
  -0.00287,  -7.74960,  -5.26167
  -0.00324,  -1.61227,  19.71192
  -0.00756,  -8.32517,   1.44547
   0.00178, -15.68012,   1.69112
  -0.00176,  -4.09793,   6.59726
   0.00857,   0.29084,  15.54785
  -0.00572,  -2.08746,   3.38541
   0.00632,  -2.21787,  -0.28123
   0.00170,  -9.92819,   6.46999
  -0.00289, -12.24822,   4.72989
  -0.00602,   2.74439,   6.93709
   0.00495,   4.72457,   4.95190
   0.00080,   0.66343,  10.77306
