   0.00673, -11.21032,   0.02041
   0.00677, -14.64743,   9.22108
   0.00334, -20.06219,  10.45171
   0.00166,  -8.88099,   3.50102
   0.00631,  -3.14428,  -2.81594
  -0.00653,   5.22187,  12.23280
   0.00285,  -5.26605,  -1.99468
  -0.00784,  -3.23053,   0.45986
   0.00091,  -7.67491,   0.89319
  -0.00150, -17.17463,   5.91186
   0.00994, -22.38360,  12.12175
   0.00112,  -6.68150,  -0.80311
  -0.00895,  -4.55398,  -4.39521
  -0.00435,   4.78321,   4.99582
   0.00176, -11.49169,  -1.47476
   0.00732,  -5.07658,  18.00936
  -0.00002, -10.39922,  -6.93127
  -0.00267,  -0.48593,   2.33363
   0.00957,   3.99215,   7.35881
   0.00843,  -6.25122,   3.38263
  -0.00680,  -6.38611,  21.80724
  -0.00659,   1.19247,   8.49490
   0.00148, -11.79066,   4.13721
  -0.00810, -13.52653,  -0.85953
   0.00895,   8.00876,  15.78751
   0.00827,  -4.26516,   1.76926
   0.00159,   8.69307,  15.84590
  -0.00463,   9.43668,  13.16268
  -0.00113,  -9.56018,   1.59611
   0.00091, -18.97022,  10.03297
   0.00993,  -1.70466,   2.73452
  -0.00828, -20.01457,  -3.97102
   0.00059,  -6.71474,   3.62609
  -0.00894,  -5.87283,   0.08791
  -0.00262,  -2.37499,  19.63186
   0.00283,  -2.19929,  14.42120
  -0.00826,  -6.18204,  16.37868
  -0.00501,   3.68019,   7.27887
  -0.00437,  -9.83325,  10.86957
  -0.00003,  -7.22324,  -6.56268
  -0.00560,  -4.46570,  19.26972
  -0.00819,   6.39894,  16.40636
   0.00464,   2.19601,   2.72833
   0.00732,  -4.12915,  13.79320
   0.00505,   1.22133,   5.93163
   0.00835,  -1.29680,   9.06367
  -0.00025,  -9.99654,   6.15089
   0.00154, -10.01005,   5.59342
   0.00938,  -0.11474,  26.20673
   0.00137, -15.11450,  -8.42535
