  -0.00781,  -2.66582,   9.20440
  -0.00928,  -7.84250,  -5.55330
   0.00578,  -5.86002,  -5.37606
   0.00861,  15.77246,  19.06671
  -0.00112, -13.00186,  -1.38052
   0.00452,  -2.24890,  15.44202
  -0.00016, -22.93942,  -9.29619
   0.00379,  -3.47598,   2.24457
  -0.00041,  -8.60964,   2.44555
  -0.00353,  -7.19039,   6.39013
  -0.00563,  -6.25950,   8.96474
   0.00977,  -9.75710,  -3.95956
   0.00867, -11.45485,   5.08459
  -0.00739,  -4.03565,  -2.39369
   0.00024, -15.93053,  -8.83247
  -0.00942, -14.79287,  -7.51973
  -0.00793,  -9.26693,  21.80638
  -0.00282,  -6.80699,  12.83220
  -0.00800,  -4.20553,   1.57074
   0.00657, -18.73366,  -8.65815
   0.00070,   2.15419,  10.74018
   0.00955,  -2.07956,   5.66621
  -0.00253,   4.28363,   8.84484
   0.00057,  -0.76100,   9.24819
  -0.00079, -15.22570,   2.56646
  -0.00859,  -1.55603,   0.26357
   0.00637, -15.40688,  11.69512
   0.00458,   2.97770,   7.23233
  -0.00182,  -6.64200,  -0.67361
  -0.00454, -10.50114,  10.67002
  -0.00776,   0.15637,   2.27644
  -0.00816,  -9.03621,   6.35163
  -0.00073,  -7.99198,  -0.61625
  -0.00314,  -3.22253,  -1.05077
  -0.00671, -17.88430, -15.69964
  -0.00392, -13.79992,  -6.65172
   0.00907,   2.08063,   5.84638
   0.00738,   2.07399,  19.22829
  -0.00380,  -0.72902,   7.86544
  -0.00082, -11.08843,  -7.85358
  -0.00575, -18.67816,  -3.73178
  -0.00646,   1.87807,   2.24412
  -0.00505,   5.87213,   8.64309
   0.00204,  -1.62602,  13.70496
  -0.00041,  -8.46090,   7.33056
   0.00342,  -9.39850,  -2.38950
  -0.00697, -14.67790,  -1.90789
  -0.00969, -10.62442,  14.22246
   0.00832, -14.81356,  -6.90536
  -0.00772,  -0.97566,   3.86524
