   0.00125,   3.37086,   7.02336
  -0.00160,  -3.47560,  13.35042
  -0.00875,  10.52852,  15.29273
   0.00838, -12.88449,  -3.59075
  -0.00642,  -3.48018,   0.72445
  -0.00735, -13.59625, -13.17780
  -0.00301, -10.33512,  -0.19872
  -0.00784,  -9.30556,   5.56706
   0.00346,  -9.63697,  -8.42728
  -0.00826,  -5.24714,   0.47545
  -0.00923,  -9.28651,   4.55741
  -0.00943,   1.00628,  17.17674
  -0.00268,  -8.32983,  -2.89882
   0.00800, -13.15335, -10.89470
  -0.00182, -12.46400,  -1.06628
  -0.00502, -12.59399,  -0.77313
  -0.00659, -10.65687,   1.55892
   0.00238,   7.94366,  14.42763
  -0.00343,  -5.38797,   2.61105
  -0.00618,  -1.92368,   6.00181
  -0.00929, -17.06550,  -0.80554
  -0.00259, -22.45797,   3.98064
   0.00809, -10.43135,   1.16284
   0.00147,  -5.95835,  -4.79586
  -0.00186, -10.80927,   8.32844
   0.00695, -11.98194,   2.01803
  -0.00195,   2.14209,  13.60365
   0.00012, -10.58301,  20.62045
  -0.00294, -18.16004,  13.02324
   0.00978, -10.61095,  -8.89071
  -0.00164,   9.04449,  14.61117
   0.00716,  -7.56003,  -2.37517
   0.00651,   3.50281,   6.32671
  -0.00282,   7.72838,  13.40535
   0.00375,  -8.40987,   1.27268
   0.00031,  -1.05641,   9.57435
  -0.00436,  -4.30265,   1.24451
   0.00896,  -4.51829,  11.94604
   0.00205,   6.46957,   7.38278
  -0.00072,  -3.83005,   6.12091
  -0.00053,  -5.09505,   3.96829
  -0.00525,  -6.24922,   4.52441
  -0.00519,   3.57454,  11.63109
   0.00769,  -8.26333,  -2.55820
  -0.00813,  -5.92159,  14.04735
   0.00961,   1.85671,   2.69257
   0.00726,  10.09473,  16.75664
  -0.00248, -20.32903,  -9.62442
   0.00618,   3.61453,  12.93240
   0.00090,  -8.61828,   3.97631
