  -0.00078,  -4.00382,  -1.45846
   0.00523,  -2.67061,   3.68117
   0.00244, -16.06248,  -0.08532
   0.00817,  -1.79602,   0.34388
   0.00438,  -2.96925,  10.93525
   0.00855,   5.06711,   5.38898
   0.00990,  -1.48442,   5.75262
   0.00029, -10.07601,  16.05972
  -0.00600, -20.79182,  -9.93174
   0.00643, -10.41046,  -1.72035
  -0.00333,  -1.95089,   0.86992
  -0.00658,  11.96240,  14.16729
  -0.00989,  -3.12254,   8.32637
  -0.00719,   2.40467,   3.24544
   0.00692, -10.80882,  -6.03288
   0.00098,  10.57086,  12.28316
  -0.00245,  -2.11703,   5.27290
  -0.00182,  -8.62545,  21.08373
  -0.00253, -12.41107,   7.82450
  -0.00488,  -9.87927,   0.54107
   0.00160,   0.29157,   6.01763
   0.00005, -20.44098, -17.06671
   0.00911,  -6.99899,   9.03644
  -0.00275, -20.25608,   6.68216
  -0.00217,  -0.45282,  10.61878
   0.00791,  -5.63210,   9.33226
  -0.00890,  -4.99449,  -0.16341
  -0.00633,   6.58376,   9.64593
  -0.00991,   2.97408,   3.54924
   0.00670,  -5.88548,  -4.31759
   0.00811, -10.83505,   1.86510
   0.00903,   4.09941,   7.22701
  -0.00573,   0.93298,   5.17730
  -0.00091,  -8.93651,  -1.52500
  -0.00517, -11.88918,  -6.69319
  -0.00295, -25.04336,  -3.75119
   0.00409,  -2.95154,  -1.95016
   0.00016, -18.24578,  19.21690
  -0.00748,  -2.27253,   0.95611
   0.00319, -12.06326,  -4.85695
  -0.00264,  -4.64034,  11.10247
   0.00534,  -6.77091,  11.49583
   0.00344,  -6.14997,  14.89826
  -0.00310, -18.65580,  -9.79011
   0.00725, -13.33058, -10.81395
   0.00945,   4.97221,   7.98380
  -0.00473,   8.61547,   8.92070
   0.00264,  -0.02664,   1.48669
  -0.00499,  -0.90268,   9.01621
   0.00123,   8.91136,  14.59162
