  -0.00027, -14.26072,  -0.07235
  -0.00045,  -1.26734,   2.76925
  -0.00850,  -2.25238,  10.14655
   0.00354,  -7.45666,  19.36219
   0.00532,  -3.65645,  -0.03529
   0.00685,  -8.92020,  -8.05390
  -0.00321,   0.35899,  10.50553
  -0.00430, -12.25966,   6.12136
   0.00844, -15.73458,   4.38498
   0.00817,  -7.29074,  24.81847
   0.00558,  -6.16875,  -2.28004
   0.00385,   0.65917,  10.33788
  -0.00046,   2.41226,   5.34608
  -0.00370,  -8.96967,   1.73990
   0.00356,  -4.56158,   2.30979
  -0.00735, -13.82375,  -9.79412
   0.00331,   2.59229,   7.78819
   0.00648,  -7.25172,   6.74394
  -0.00401, -27.74868, -19.01251
  -0.00291, -18.91443,  13.45646
   0.00296,   7.58954,  12.81661
  -0.00889,  -6.76397,   1.16697
  -0.00799, -19.82692,   3.44675
   0.00409,  -3.01542,   1.63206
  -0.00534,  -4.44469,  -0.50452
   0.00915,  -6.11987,   4.75288
  -0.00955, -10.75058,  -6.16234
  -0.00292,  -9.16372,  15.37392
   0.00123,   6.03738,  16.24989
  -0.00979,  -9.51336,   2.57016
  -0.00398, -15.04716,  27.55524
  -0.00249, -20.42356,   2.10675
   0.00992,  -2.85604,   3.58125
  -0.00116,   4.16310,   4.28502
   0.00969,   5.21236,  16.94976
   0.00151, -17.39341,   4.29852
  -0.00417, -15.57655,  -5.67020
  -0.00787,   0.24743,  12.06731
  -0.00290,  -5.93105,  17.67516
   0.00035,  17.69219,  18.53570
  -0.00160,  -6.45674,   9.44290
   0.00750,  -7.83730,  -4.56643
   0.00761,  -9.93202,  -9.35304
  -0.00559,   8.52299,  19.03853
  -0.00567, -11.77417,  -8.99106
  -0.00397,  -7.10624,  -3.21701
   0.00444,  -4.87451,   6.41156
   0.00412,  -4.97769,   0.19711
   0.00646,   1.35548,  14.41704
  -0.00713, -16.36851,   2.07054
