   0.00714,  -4.13850,   8.94281
  -0.00428,  -4.59258,  13.22336
   0.00943,  -1.42158,   5.47349
   0.00348, -16.69962,  -5.11940
  -0.00950, -25.64896,   4.96471
   0.00512,  -8.20597,  -7.94125
  -0.00278,   5.83831,  15.54470
   0.00740, -10.56969,  12.37621
  -0.00021,  -6.34376,   5.89411
  -0.00664,  -3.76427,  11.85993
   0.00392,  -8.42937,  -3.31311
  -0.00924,  11.85046,  13.13773
   0.00278, -11.63036,  13.92450
  -0.00603,  -7.88204,  -6.02240
  -0.00119,  -5.44826,  10.92447
  -0.00250, -11.12219,   7.61800
  -0.00942, -16.48737,  -3.20672
  -0.00568,  -8.40287,  13.26581
   0.00056,  -1.11868,   0.34909
   0.00069,  -1.50402,   2.22662
   0.00157,  -1.20666,   5.02821
   0.00694,  -7.46836,  10.53377
  -0.00439,  -5.36847,  14.41304
  -0.00367,  -9.45058,  13.75088
   0.00990,   0.93621,  16.47772
  -0.00704,   4.64560,  15.10570
   0.00607, -11.44742,  12.52334
  -0.00620,  -1.05977,  16.96299
  -0.00915,  -2.02011,   5.55638
   0.00186, -17.82085,  -9.84689
   0.00778,  -6.11956,   4.86063
   0.00945, -17.33963,  16.92252
  -0.00380,  -6.46430,   0.67571
  -0.00341,  -5.09990,  14.50831
  -0.00238,  -4.74994,   2.12050
   0.00069,  -6.32162,   1.40121
   0.00609,  -4.04446,   4.73779
  -0.00444, -10.88725,  -3.77206
   0.00191,  -6.07880,  -3.76718
  -0.00171,   1.90666,   2.53214
   0.00568,  -4.68184,   2.40251
  -0.00774,  -6.84955,  10.27712
   0.00131,  -9.83513,  -0.39856
  -0.00993,  -5.88369,  11.35683
  -0.00727,   3.85934,   4.65458
   0.00244, -10.24071,   9.60880
  -0.00496,  -0.90732,   4.97288
   0.00545,  14.46467,  17.17700
   0.00134,  -2.94349,  11.57849
   0.00773, -15.03520,   2.01890
