   0.00399,   7.96352,  15.16966
   0.00163,  -1.85330,   4.12639
  -0.00799,  -4.34599,   6.40188
   0.00716,  -0.55189,   1.81221
  -0.00440,  -3.79967,   3.77300
  -0.00729,  -1.91501,  -1.28203
  -0.00627,  -8.76961,  16.36733
   0.00816, -12.58086,  -4.55326
  -0.00262,  -9.42709,   2.64823
  -0.00589,  -4.46000,  -3.57158
   0.00543, -16.04877,   4.85554
  -0.00601,  -9.84649,   7.23491
   0.00770, -16.66735,   4.04335
  -0.00797,   2.55219,  15.07585
   0.00175, -13.63716, -11.46401
   0.00292,   0.62335,  16.25797
   0.00219,  -3.20174,   4.49094
  -0.00720, -12.14694,  12.33065
   0.00690,   0.60145,  16.75516
  -0.00583,  -6.14572,  -1.30143
  -0.00697,  10.87970,  14.89124
  -0.00121,   3.36652,   3.99623
   0.00992,   1.24058,  12.11364
  -0.00999,   2.62367,   5.96247
   0.00870, -26.16631,  13.19625
  -0.00811, -17.21958,   2.44204
   0.00941, -15.71686,  -8.23216
  -0.00731,  -5.90498,  -1.57287
  -0.00986, -11.66219,   7.88892
   0.00840,   6.20739,  12.21039
   0.00533,  -5.15521,   4.62458
   0.00004,  -3.77300,  16.48077
  -0.00440,  -5.68087,  14.46600
  -0.00478, -11.09905,   4.06058
   0.00091,  -6.13541,  -4.29040
  -0.00372, -10.96953,   1.53098
  -0.00244, -22.95537, -19.27507
   0.00261,  -1.90788,  10.56211
  -0.00806,  -8.22052,   1.06036
  -0.00782,  -9.03896,  -4.27183
  -0.00048,   7.31889,  16.75774
  -0.00093,   5.67380,   7.57349
   0.00270,   7.25928,  11.04005
  -0.00447,  -1.00318,  12.28145
  -0.00565,  -2.18849,   3.75420
  -0.00253,  -2.42456,  12.17284
  -0.00911,  11.36595,  25.06096
   0.00607,  -0.31869,   1.19093
   0.00976,  -5.28985,  -2.15805
   0.00964,  -9.10032,  -1.98506
