  -0.00472,  -3.03494,  -0.54904
   0.00774,   0.55953,   1.78089
   0.00723,  -3.70567,   2.54708
  -0.00903, -15.78480,  -3.68107
   0.00987, -14.89545,   8.04897
   0.00559,  -0.56868,   8.58161
   0.00393,  -9.33958,   3.24762
  -0.00685, -19.06625,  -3.57887
   0.00475,  -8.85932,  10.57706
   0.00897,  -8.67277,  13.54864
   0.00208,  -2.96248,  12.92182
  -0.00887,  -5.83593,  10.22558
   0.00293,   8.91520,  18.33276
   0.00721, -12.85876,  12.00168
  -0.00582,  -2.74674,   3.97759
   0.00146,  -3.00369,  10.03306
   0.00878, -22.33259,  -8.07709
   0.00160,  -6.86892,  -3.70338
  -0.00868,  -5.65614,   2.81531
   0.00863,  -4.12803,   2.23566
  -0.00848,  -9.42294,  12.35232
   0.00762, -11.28852,   8.90539
   0.00969, -13.00471,  -0.24056
  -0.00923, -17.22483,   2.57886
  -0.00061,  -8.24262,   7.95470
   0.00514, -10.91931,  -7.55037
  -0.00628,  -0.32646,   2.67583
  -0.00240, -17.65000,  12.40544
   0.00099, -16.31704,  -6.69468
  -0.00649, -18.99063,  -4.89765
  -0.00113,  -3.99001,   8.68539
  -0.00153,  -7.66340,  -3.77126
  -0.00005,   5.32423,   9.41983
  -0.00817,  -1.02860,   1.30257
   0.00592,  12.65382,  26.16570
  -0.00686,  -1.90144,  12.03524
  -0.00638, -20.54685,   4.06719
   0.00472, -11.00623,   9.96915
  -0.00996,  -1.90545,   1.25068
  -0.00385,   1.00857,   5.50071
   0.00793,   0.46176,  14.12425
  -0.00680,  -1.53688,  17.77343
  -0.00788, -16.72478, -10.10736
   0.00867,   1.86727,  10.87508
   0.00942,  -7.54854,  11.60343
   0.00043,   2.84575,  10.19393
  -0.00170,  -4.13359,  -3.53790
   0.00474, -13.20330,   2.43089
  -0.00690, -12.06192,   1.73872
  -0.00604,  -0.90511,  20.39962
