  -0.00410,  -7.79592,  10.49828
   0.00087, -14.58572,  15.06762
   0.00269,  -1.58013,   6.80736
  -0.00619,   7.73137,  12.01084
   0.00000, -15.36600,  13.07284
  -0.00979,   6.71111,  13.34309
  -0.00346, -11.82838,   0.72186
  -0.00954,  -0.02853,   0.19366
   0.00545,   1.28378,   3.16480
  -0.00468,  -2.66213,  14.72221
   0.00300,  -5.61177,   2.92888
  -0.00399,  -3.53268,  13.89910
  -0.00475, -19.08741,   3.79593
  -0.00656,  -0.18219,  13.35333
  -0.00828,  -3.19576,  -1.95141
   0.00609,  -7.85987,  -1.21341
  -0.01000, -18.55292, -10.18823
   0.00566,  -8.94208,   8.04098
  -0.00505,  -0.49812,   1.67194
   0.00026,   1.86107,  21.85396
   0.00742, -10.52360,  -1.49138
   0.00957, -12.95134,  -3.42196
   0.00602,   0.12446,  17.39614
   0.00019, -19.45820,  -1.77461
  -0.00667,   0.79723,   6.91420
   0.00309, -16.33546,   5.24524
  -0.00303,  -4.72390,   1.51027
  -0.00502, -12.13699,   6.60841
  -0.00873,  -8.54161,   0.96357
  -0.00778,  -1.91032,   0.10501
   0.00500,  -0.17388,   4.90290
  -0.00853, -14.21466,  -2.74974
   0.00701,  -9.76166,  -1.40333
  -0.00587,  -5.11061,  20.01580
   0.00684,  -6.74439,   5.68857
  -0.00922,  -1.12593,  12.88449
  -0.00178,  -1.16774,  11.20730
   0.00885, -15.08578,  13.28715
  -0.00754,  -6.66495,  -3.32419
  -0.00626,   1.05988,   4.72771
  -0.00858,  -1.57227,   9.35190
  -0.00283,  -3.34328,   2.73996
   0.00269,   4.07006,   5.09949
   0.00010,  -3.23258,   5.23529
   0.00879, -10.88462,   2.04678
   0.00275, -14.96860,   6.86082
   0.00120,  -4.49763,   7.02146
   0.00895,  -0.38879,  10.86863
  -0.00841,   2.24809,   5.12147
  -0.00356, -17.97654,  -8.54896
