   0.00338,   5.82889,   8.51899
   0.00839, -20.62862, -17.51933
  -0.00464,  -0.64573,   1.36594
  -0.00484, -13.67482,  -2.24776
  -0.00811,  -8.50020,   5.43939
  -0.00220,  10.03153,  16.75188
   0.00051,   3.25180,   4.11544
   0.00974,  -4.17843,  -1.03920
  -0.00040,   4.06381,  21.07248
  -0.00930,  -4.69345,  -0.97785
   0.00216, -21.64962,   0.55721
   0.00003,  -4.97438,   5.11329
   0.00610, -21.46742,  10.98068
  -0.00859, -12.15583,  14.10263
  -0.00629,  -1.41247,   4.43418
   0.00693, -13.35382,  13.20214
   0.00780,  -4.95518,   7.73355
   0.00889,  -8.75621,  -3.38245
   0.00287, -16.68452,   5.10640
   0.00013,  -6.93868,  -6.57838
   0.00644,  -5.82143,  -0.99171
  -0.00165,   5.57351,  17.01861
  -0.00519, -17.68790,  -5.28620
  -0.00880,   7.32418,  17.78218
   0.00722,  -0.71677,   3.61571
  -0.00212,   0.69288,  12.35880
   0.00109,  -3.50810,   5.35078
  -0.00618,  -0.76433,   5.24046
   0.00128,  -6.17316,  -3.62306
  -0.00367,  -3.63037,   6.11181
  -0.00053, -21.24721,   3.36273
  -0.00729,   2.00716,   4.16337
   0.00320,   3.09313,   5.40471
  -0.00059,  -9.83297,  -6.54791
   0.00105, -10.61615,  -7.37134
  -0.00211,  -0.26992,   6.92597
  -0.00672,   0.47281,  20.46658
  -0.00725, -15.08517,  10.44562
   0.00395,  -6.11292,  -2.59306
   0.00630,  -4.23013,   8.78486
   0.00722, -12.08644,   8.51836
   0.00000, -16.68013, -16.48828
  -0.00041,   2.56331,   8.64735
   0.00134,  -7.33457,  -3.80555
  -0.00855,  -2.05286,   2.71191
  -0.00687,   2.07675,  10.45507
  -0.00162,   1.12436,   1.35329
   0.00262, -13.36504,   8.22576
  -0.00920,  -7.97636,  -4.46795
   0.00021, -16.72572,  -9.27151
