  -0.00428,  -7.05130,   6.32281
   0.00645,  -8.23663,  -3.91470
  -0.00839,  -9.74609,  -3.42910
   0.00847,   5.56783,  14.78485
   0.00233,   2.23259,   3.31112
   0.00675, -10.34732,  -7.11953
  -0.00602,   3.34082,  12.19721
   0.00724,   1.58538,  12.86217
  -0.00358,   2.56631,  11.63081
   0.00774, -21.19474,  -4.84232
  -0.00980,   5.06271,   8.01776
   0.00138,  -3.66672,   3.07546
  -0.00534,   4.25986,  23.88286
  -0.00300,  -0.02436,   8.35480
   0.00266, -31.07292,  -6.09582
  -0.00229, -10.82924,  14.22376
  -0.00167,  -0.55163,  11.90654
  -0.00669, -13.48039,  -2.32914
  -0.00924,  -3.54271,  11.11092
   0.00810,   3.95111,   4.17327
  -0.00997, -20.56456,   9.83374
  -0.00737,   3.37610,  15.58600
  -0.00180,  -1.80989,  14.13120
   0.00639,  17.08189,  17.81488
  -0.00672,  14.65051,  16.17119
  -0.00956,   8.66989,  10.85763
  -0.00799,  -2.20342,   2.80092
  -0.00973,  -8.25806,   8.55623
   0.00121, -16.39312,  -5.69380
  -0.00683,   6.57056,  28.34125
  -0.00921,  -1.95807,  -0.21786
  -0.00160,  -5.15219,  16.71341
   0.00548,  -7.58084,   0.87019
   0.00480, -19.50178, -10.02881
  -0.00286,  -5.67722,   4.28579
   0.00242, -11.98162,  -7.02556
  -0.00076,  -1.44381,   5.21802
  -0.00269,   2.35914,  17.83666
   0.00595,  10.27338,  15.84085
  -0.00878,  -6.81370,  -2.45645
   0.00750,  19.10622,  22.76836
  -0.00016,   1.19429,  16.80409
   0.00303,  -1.06485,  -0.08232
  -0.00319, -13.37211, -11.81869
   0.00141, -20.51591,   4.55247
   0.00081, -19.50437, -10.78240
   0.00653, -15.61680,   9.64699
  -0.00805,  -8.09851,   3.08902
   0.00431, -14.25554,   8.08207
   0.00884, -14.28562,  25.16855
