   0.00984,  -4.87263,  -2.24763
  -0.00550,  -7.33352,  -4.59631
  -0.00674,  -7.78651,   6.86155
  -0.00426,  -7.06790,  -3.29317
  -0.00459,  -1.37595,   3.79812
  -0.00173,  -2.67945,   4.55716
  -0.00908, -16.19611,   1.67593
   0.00013,   5.81033,   6.59483
  -0.00360,  -0.12396,   2.91495
  -0.00361,  -9.10037,  11.40989
  -0.00684,   7.84216,  13.46710
   0.00986,  -4.70280,   6.40135
   0.00153,  -1.94746,  28.19847
   0.00713,  -2.30960,   6.45712
  -0.00873,   2.92210,   8.04355
  -0.00390,   8.21500,   8.72637
  -0.00118,  -2.53495,  -2.38685
   0.00307,  -3.73849,  18.59941
  -0.00680, -22.07070,  -2.74700
   0.00657,   4.04458,  12.32024
   0.00019,  -6.01514,   0.13353
   0.00500,  12.42079,  16.11472
   0.00858,  -1.33537,  22.21473
   0.00320, -21.43663,   4.25395
   0.00718,  -3.84316,  -2.18389
  -0.00236, -11.43553,   9.53329
  -0.00706,  -3.92270,  -1.43753
   0.00763, -10.40259,   1.67191
  -0.00963,  -8.43483,  -5.68742
   0.00921,  -9.20372,   2.01323
  -0.00102,  -8.21822,  -0.59249
   0.00939,  -3.44805,   8.23117
   0.00946, -10.25259,  -4.13260
  -0.00889,   2.52525,  23.78784
   0.00524, -17.25983,   7.03490
  -0.00140,  -3.27229,  -2.39940
  -0.00286, -13.10543,  -4.18153
  -0.00732,   0.05092,   3.95731
  -0.00543,   3.48129,   3.89520
  -0.00529, -22.91316,  -0.70679
   0.00599,  10.17905,  12.82614
   0.00374, -15.88714, -13.91889
  -0.00962,   0.18269,   3.34716
  -0.00307,  -1.97748,   4.87146
   0.00424,  -8.05655,  -1.54825
  -0.00558,  -0.20384,   8.59422
  -0.00757,  -3.14464,   8.16532
  -0.00098,   2.12357,   6.54850
   0.00406, -16.61759,  -5.29048
   0.00034,  -3.94454,   3.14494
