  -0.00485,   8.59964,  16.27391
  -0.00122,  -2.89723,  14.28704
  -0.00605,   4.74948,   5.74502
  -0.00261,  -6.03320,   8.42925
   0.00108,  -9.46948,   5.03733
  -0.00271, -12.17709,  -5.82917
  -0.00560,   5.27474,   8.70716
   0.00164,  -9.38029,  -0.07508
   0.00586,   0.67716,  13.79718
   0.00652,  -2.02531,   4.31302
   0.00890,   5.18002,   8.27172
  -0.00746,   1.93399,   8.61142
  -0.00290,  -7.75624,   3.72879
   0.00752,  -5.97001,   6.33605
  -0.00930,  -8.39384,   2.81795
   0.00207,  -0.16214,   4.52882
  -0.00699,   2.17941,   9.58170
  -0.00166,   2.64282,  13.45818
  -0.00623,  -7.92756,   8.27311
   0.00547,  -1.54865,   7.95116
  -0.00112,  -4.30907,  20.54002
   0.00677,   8.38871,  13.95232
   0.00827,   0.93828,   5.30168
   0.00863,   2.00778,   7.32576
  -0.00524, -11.05835,  -8.54040
   0.00680,   4.27676,  14.24825
  -0.00183,  -2.55976,  10.85782
   0.00201, -13.90739,  12.57792
   0.00276, -27.89541,   2.91052
  -0.00806,   8.16589,  17.44874
   0.00039,  -9.60902,   3.42889
   0.00537,   3.61362,  23.49990
  -0.00492,  -4.94422,  12.04697
  -0.00834, -30.01501,  -0.40065
   0.00167,   4.23423,   8.32192
  -0.00575,   4.19010,   8.87581
   0.00419,  -4.43576,   1.25859
  -0.00915,   3.26500,  20.22023
  -0.00251,   1.21794,   5.25325
  -0.00520,  -3.50193,   4.07461
  -0.00438,   4.13254,   7.93832
   0.00199,  -7.36023,  -5.60431
  -0.00069,   0.03129,   8.02395
   0.00498,   5.94812,  13.84817
   0.00409,  -1.16743,   2.30114
  -0.00116,   7.74484,   7.89263
   0.00106, -19.99080,   7.06520
   0.00117,   5.06005,  13.57934
   0.00195,  -1.93184,  15.29561
  -0.00219,  -9.41129,   4.74842
