   0.00597,  -4.29571,   2.30112
   0.00598,   2.74587,  14.13937
   0.00059,   3.57650,   9.78187
  -0.00300, -17.06624,  -4.76332
   0.00415, -12.85860,  10.39866
   0.00022, -12.14305,   9.65492
  -0.00103,  -0.95923,  11.22766
  -0.00677,  -8.01413,   6.98541
  -0.00009,   2.82791,   6.03641
  -0.00278,  -1.02825,   0.40457
  -0.00389,  -0.44208,   5.56286
   0.00008,  -5.75851,  16.90367
   0.00370,  -3.86868,  13.52241
  -0.00630,  -5.01201,   3.73055
   0.00540,  -8.45350,   6.85221
   0.00959, -14.56711, -10.18451
   0.00429,   0.01773,   9.29429
  -0.00484, -18.16254,  -4.55744
  -0.00723,  -1.61232,  16.08336
   0.00641, -10.74450,  -6.86329
  -0.00054,   0.99999,   7.24759
   0.00202, -16.52220,  -2.64597
  -0.00134, -14.00841,   5.07389
   0.00544,  -9.94848,   0.21262
  -0.00115,   8.76776,  17.01436
   0.00188,  -8.44724,  -0.93014
   0.00528,  -7.86274,  -4.26093
  -0.00278,  -1.46526,  -0.48417
   0.00761, -10.04952,   5.31909
   0.00942,  -8.50478,   9.40703
   0.00340,  -3.77525,  16.24684
   0.00685,  -8.79422,   1.72997
  -0.00834,  -7.52041,  -5.30413
   0.00681, -18.77005,   9.29781
  -0.00515,  -8.48585,   2.31374
   0.00334,  -4.60165,   0.37795
  -0.00543, -28.26059,  -4.52071
   0.00276,  -1.39082,   7.61663
  -0.00003,   1.19223,   7.01718
   0.00345,  -7.80181,   9.45469
   0.00337,  -3.24177,   1.69760
   0.00709,  -4.89454,  24.32478
   0.00065,   3.63456,  16.03862
  -0.00617,  -4.07439,  13.22853
   0.00240,  -1.68775,   3.73371
  -0.00321,  -8.11552,   7.11266
  -0.00062, -11.74577,  14.96120
  -0.00950, -15.07236,  -2.45688
  -0.00590, -15.63979,   2.09801
   0.00169,  -2.89580,   5.22421
