  -0.00417, -19.84804,  -0.27703
   0.00310,  -5.23156,   8.81363
   0.00247,  -0.15052,   8.89379
   0.00269, -24.14382,   3.01927
   0.00733,   7.60049,  10.62330
   0.00912, -36.71019,   5.89648
   0.00299,   6.45490,  12.81150
  -0.00757, -20.03964,   2.08502
   0.00306,  -4.37646,  11.78616
   0.00233,  -5.61796,  -3.98457
   0.00664,  -2.96914,   2.99507
  -0.00750,  -9.84444,   7.49192
  -0.00818,   1.50119,  13.85537
  -0.00036, -17.96606,   6.20249
  -0.00921, -27.04108, -16.64600
   0.00299,   9.30798,  10.07232
   0.00504,  -9.15146,  12.27289
  -0.00408,  -6.15742,   5.70619
   0.00598,  -5.73687,   4.03323
  -0.00854, -12.37168,  -2.41962
   0.00659,  -5.16696,   4.03704
  -0.00087, -23.87166,  16.81949
  -0.00377,   0.78761,   7.49184
  -0.00994,   5.78012,   6.41775
   0.00434,  -2.58240,   1.14413
  -0.00312,   3.16956,  11.91001
   0.00523, -11.71076,  -6.36802
   0.00161,  -4.65294,   6.15111
   0.00454,  -3.46398,   9.01266
   0.00530,  -1.51087,   6.57573
   0.00870,  -0.50545,   6.23809
   0.00333,  -7.67031,  -2.49494
  -0.00420,  -0.50302,   8.71652
   0.00873,  -8.95163,  17.70489
  -0.00720,   9.22388,  17.82967
   0.00305,  -5.24718,   1.24993
  -0.00941,  -8.43606,   1.35807
  -0.00360,  -4.96807,   5.40954
   0.00960, -18.68729,   2.18881
   0.00025,   6.88462,   9.74008
   0.00483,   0.67203,   7.82232
   0.00595,  -9.22139,   9.68801
   0.00869,   0.73071,   5.19277
  -0.00371,  -4.50599,   0.01837
   0.00753, -11.94325,  -1.88231
  -0.00752,  -1.85757,   6.00829
   0.00742, -10.60978,  -3.58913
   0.00579, -22.39786,   7.38736
   0.00312,  -9.10909,   4.11401
   0.00635,  -4.28852,   3.70511
