  -0.00886,   1.30567,   4.05712
  -0.00001,   2.57921,  23.07866
   0.00690,   3.96264,   4.60449
  -0.00944,  -2.58828,  -1.68261
   0.00378, -11.15288,  -6.84131
  -0.00590,   6.69523,  22.84503
   0.00072,  -2.38693,   1.83410
  -0.00510, -10.48460,   6.77841
  -0.00409, -12.97666,   0.44071
   0.00869, -20.32289,  -4.50467
   0.00871, -14.52800, -11.71323
   0.00215,  -7.64166,   9.32784
  -0.00669,  -7.52611,   3.19979
   0.00897,  -3.57929,  19.85675
  -0.00156, -17.53259,  -6.96344
   0.00984,  -2.49636,  -1.22311
   0.00801,  -7.71796,   7.25322
  -0.00334,   7.21763,  11.89212
  -0.00078, -12.87515,   4.82693
  -0.00701,  -9.30478,  12.21929
   0.00136,  -3.71327,   0.46195
   0.00078,  13.85856,  15.10668
   0.00490,   3.89292,   7.99756
   0.00496,  -1.86685,   5.39850
   0.00868, -13.92136,   5.47551
   0.00417, -29.25299,  -0.37934
   0.00325,   5.73292,  18.82305
   0.00913, -17.19788,  -1.52331
  -0.00872, -14.12738,  -8.13438
  -0.00736,  -2.19339,   3.37736
   0.00446, -11.70948,  -3.54071
   0.00172, -13.25584,   9.22235
   0.00334,   2.83636,   4.10596
  -0.00532,  -0.56316,   7.11318
  -0.00999, -14.19705,   0.98399
   0.00827,  -7.68751,   3.52322
  -0.00903, -12.47627,  13.55532
   0.00759,  -8.75775,  21.88610
   0.00924,   6.25104,  17.15173
   0.00200,   0.91562,  10.69623
   0.00857, -14.82412,   1.96270
   0.00687, -14.00303,  -6.61662
  -0.00523, -11.09286,  -6.37191
  -0.00029,  -3.77647,   3.57106
  -0.00535,  -3.02368,  -0.63476
   0.00314, -26.23081,   5.70375
  -0.00470,   0.41614,   2.73492
  -0.00584,   9.42680,  12.91992
   0.00668,  -2.31484,   0.07186
  -0.00910,  -6.81781,  -6.47371
