   0.00106, -14.79827,   9.29856
  -0.00011,  -9.70347,   2.01879
   0.00342,  -1.63386,   4.05148
  -0.00911, -18.63281,  -9.57190
   0.00388, -23.55235, -11.63663
   0.00333,   0.59761,   3.69005
  -0.00910, -18.37370,  -7.13786
  -0.00929,  15.64254,  18.56918
  -0.00406,  -4.98398,  20.17065
  -0.00733,  -7.66349,   1.92630
   0.00837,  -4.87424,   4.58250
  -0.00859,  -3.13161,   1.74299
   0.00118,  -1.32053,   3.79558
  -0.00371, -18.12341,   9.46117
  -0.00090,  -4.77452,   9.44633
   0.00992, -11.05437,   6.34605
   0.00640, -11.06629,  -5.98027
  -0.00998,   6.97550,   9.37082
  -0.00786, -10.23860,   0.76542
  -0.00053,  -4.07462,  -1.03678
   0.00104,   5.19317,   6.16441
  -0.00434,   6.57976,  16.91211
  -0.00135, -19.53185,   1.10967
   0.00294,  -1.40004,  11.98442
   0.00005,  -5.21485,  13.26950
  -0.00987,  -2.73005,  -1.54819
  -0.00093, -15.52052,  -3.39359
   0.00764,  11.22293,  11.35644
   0.00349,  -0.46160,   2.47065
  -0.00400, -15.47535,   8.76096
  -0.00578, -12.13264,  -5.07941
   0.00694,  -2.46667,  -1.49898
   0.00877,   7.45837,  19.66178
  -0.00725,   2.80441,  15.98658
   0.00316,   4.35882,   8.59435
   0.00258,  -8.47862,  -1.69665
  -0.00056,  -8.01780,  -5.65182
   0.00748,  -1.54149,  10.28666
   0.00822,   0.92302,   7.39268
  -0.00812,  -0.74219,   4.37482
   0.00484,  11.33237,  23.49050
  -0.00368, -32.00240,  19.90626
  -0.00861, -10.48024,  15.53713
  -0.00986,  -7.13992,  -6.29843
  -0.00325,  10.10681,  11.17508
   0.00413,  -8.60821,   0.72398
   0.00703,  -2.09355,  -1.12818
   0.00494,  -3.74056,   5.17783
  -0.00110,  -7.80445,  -7.20313
   0.00461,  13.94478,  14.61623
