   0.00145, -10.27495,  10.40423
  -0.00863,   3.42784,   9.41345
   0.00735,  -2.12622,  -1.78933
  -0.00572, -12.43804,   1.58967
  -0.00081,   2.76077,  20.01121
  -0.00480,  -5.75581,   0.34538
   0.00254,  -4.60323,   6.40791
   0.00797, -15.99519, -11.55044
  -0.00586, -14.37151,  -0.90504
   0.00391,  -9.39288,  -6.04489
  -0.00263, -18.94622,  19.00447
  -0.00921,  -6.67710,  11.58088
   0.00042,   1.45073,   8.81203
  -0.00415,  -6.36140,  -1.74495
  -0.00861,   3.23324,   8.22477
   0.00134,  -0.73744,  12.36584
  -0.00668,   6.74304,   8.58925
   0.00162, -26.67529, -10.01920
  -0.00359,   0.22466,  11.14083
   0.00044, -14.67892,  -8.32969
  -0.00765,  -4.56292,  -3.56806
  -0.00175,  -1.11697,   0.28267
  -0.00642, -10.92677,  13.89778
   0.00378,  -4.51032,  14.18773
   0.00055,  -5.29842,  -1.25564
   0.00619,  -4.49904,  10.70808
  -0.00867, -11.25047,  -7.78011
   0.00120,  -9.97140,  21.60526
   0.00005,  -6.52977,   2.15104
   0.00625, -10.87651,  -0.15409
   0.00224,  -5.78230,  14.27338
   0.00714, -15.14495,  20.92168
   0.00555, -18.16097,   2.71730
   0.00293,  -7.03176,   3.75966
  -0.00988,   2.46017,   5.66854
  -0.00345,  -5.69976,  -1.66809
  -0.00835,   1.37637,   2.80974
  -0.00101,   2.65677,   6.56125
  -0.00189, -14.43840,  10.12882
  -0.00762,  -9.91360,  -0.66196
  -0.00542,  -2.01038,  11.25682
   0.00721, -13.02393,  23.11414
   0.00769, -13.73977,  -5.67292
   0.00871,   6.36215,   7.48494
  -0.00941,  -4.95462,   4.56588
  -0.00748, -17.10408, -11.18308
   0.00490,  -9.69108,   0.11589
  -0.00033,  -0.35263,   6.69752
  -0.00821, -15.26907,   2.15981
   0.00189,  -4.70782,  -1.02449
