  -0.00638,  -1.74063,   4.23014
   0.00433, -14.29310,  -8.80880
  -0.00740, -10.15447,  -9.73079
  -0.00092,  -4.59160,  13.78296
  -0.00182,  -3.74983,  14.66637
   0.00916,  -6.22402,  -6.19114
   0.00251, -15.15828,   7.39095
  -0.00482, -20.64722, -15.99839
   0.00205,  -7.21327,  17.90445
  -0.00791,  10.67771,  13.88082
   0.00885,  -7.19277,   9.56948
   0.00528,  -3.47166,   8.70152
  -0.00141,  -4.96993,  11.25921
  -0.00008,  -6.28232,  -2.90303
   0.00402,  -2.96042,   2.40123
  -0.00367,  -4.03299,   8.19981
  -0.00924,  10.87387,  21.92224
   0.00240,  -7.89380,  -7.19096
   0.00951,  -8.90377,  11.45913
  -0.00609,   0.77460,   2.48241
  -0.00408,  -2.14294,   4.60689
  -0.00635,   4.74359,   6.44538
   0.00405, -16.77335,   3.34727
   0.00909, -19.23036,  -5.49357
  -0.00996,  -6.72093,  -0.48613
   0.00939,   1.88448,   2.11044
  -0.00338,   5.55129,  18.29849
  -0.00145,   7.54170,   9.44147
  -0.00178,  -0.69069,  12.34522
  -0.00557,  -9.47618,   5.18064
   0.00484,   3.82026,   7.23579
   0.00696, -17.30633,  -6.40765
  -0.00396,  -0.90242,  12.72064
   0.00070,  -4.15275,  -3.99975
  -0.00626,  -3.30505,   6.22948
  -0.00245,  -8.75484,   7.44285
   0.00232, -11.01657,  -9.07686
   0.00522, -11.11195,  -9.20319
   0.00422,   4.34107,  22.38710
  -0.00320,  -2.71315,   4.90486
  -0.00441,  -5.43175,  -4.45340
  -0.00971,   5.02023,  13.56475
  -0.00990,  -3.05594,  19.64032
   0.00639, -11.83466,  -1.64331
   0.00978, -22.38881,  -7.35994
   0.00240, -10.15566,   0.40793
   0.00091, -10.84538,   3.05363
   0.00203,   8.05519,  12.00736
   0.00017,   0.00032,   6.18794
   0.00705, -14.91142, -13.71193
