  -0.00471, -12.11749, -10.19029
  -0.00843,  -8.76263,   1.14952
   0.00418,  -3.24029,   0.98655
   0.00740, -11.91534,   2.71453
  -0.00004,  -7.97897,   6.81502
  -0.00024,  -7.47513,  15.57843
   0.00284,   0.53310,  11.82968
   0.00260, -18.01239,   6.54339
  -0.00234,   6.08471,  29.34065
   0.00592,  -2.42506,  13.43909
  -0.00778,  -4.62674,  -0.50119
   0.00935, -18.38564,  -3.26719
  -0.00993,  -3.80458,  -0.21547
   0.00879,   1.04363,   3.29004
  -0.00411,   8.23336,  11.04834
  -0.00249,  -9.72538,  12.95165
  -0.00040,   1.04655,   2.38587
  -0.00289,   1.41565,   1.48738
  -0.00719, -20.86577,  -2.79471
  -0.00851, -15.00364, -12.84392
   0.00059, -15.33411,  12.46526
  -0.00327,  -6.18318,   0.85653
   0.00262, -21.46260,   9.46139
   0.00451,  10.86927,  20.14979
  -0.00050,   6.15805,  14.66261
  -0.00156, -17.07635, -16.07973
  -0.00550,   2.10783,   4.66215
   0.00939,  -5.68157,  -0.78636
  -0.00280, -24.11037, -11.61855
   0.00550, -13.85035,  -8.66610
  -0.00453,  -3.44524,  -1.26482
   0.00011,  12.72746,  15.63111
   0.00552, -14.30678,   9.26684
   0.00892, -17.71839,  -2.09499
   0.00648, -17.49025,   8.20449
  -0.00501, -23.40854,  18.10849
  -0.00609, -21.02357,  -3.08199
  -0.00420,  -7.70825,   5.61271
   0.00034,   3.21755,  12.86992
  -0.00205,  -3.93744,  -3.31337
  -0.00139,  -9.50181,  15.27464
   0.00499, -15.74367,  -6.13613
   0.00569,  -7.20190,  -3.51001
  -0.00395,   1.65929,  13.87908
  -0.00411, -16.45160,   2.09107
  -0.00656,  -8.28588,   2.48768
   0.00820,   0.75907,  20.46956
  -0.00574, -20.72097,  -5.57658
   0.00507,   1.46341,  16.40710
  -0.00030,  12.47581,  14.00382
