   0.00329,  -7.36286,  -3.42566
  -0.00090,  -4.91372,   8.54333
   0.00312,  -3.59308,   1.78277
  -0.00298,  -0.49866,   4.13296
   0.00934,  -5.16628,  12.70030
  -0.00448,  -7.30370,   4.70241
  -0.00307,  -5.24802,  10.00233
   0.00500,  -2.29544,   3.17911
  -0.00628,  -0.87883,   6.51028
   0.00057, -18.54756, -10.30803
   0.00422,  -9.50919,   0.03894
  -0.00783,  -0.33264,  24.33278
   0.00158,   7.29737,  11.90284
  -0.00879,  -9.24561,  16.92000
   0.00809,   3.43462,  11.73145
  -0.00522, -12.90607,  -2.65175
   0.00108, -12.16863,   0.73121
  -0.00180,  -6.68903,   8.40034
   0.00028,  -8.98924,  -4.90303
  -0.00077, -21.79974,   0.65945
  -0.00503,   6.24316,  12.32715
   0.00572,  -6.21610,   1.36418
  -0.00263,  -9.44176,   3.24837
   0.00703, -12.53744,  -5.91081
  -0.00672, -10.83274,  -2.27045
   0.00537,   1.83689,  16.12734
   0.00849, -10.08563,   8.18931
   0.00332,   6.29392,   9.48201
  -0.00814, -15.07474,  10.77667
   0.00414, -13.50896,  -6.96519
   0.00564,  -2.75376,   2.09509
   0.00246,   8.38889,   9.62535
  -0.00319,   5.66844,  10.81944
   0.00199,   3.01111,   6.33629
   0.00126,  -4.13461,   4.40219
   0.00900,  -6.79133,  12.46592
  -0.00878,  -7.43736,  -0.26317
  -0.00141,  -3.93130,  -0.70518
   0.00129,  -5.94131,  -4.89819
  -0.00900, -12.99360,   1.26703
   0.00449,  -8.06872,  -4.62594
   0.00955,  -1.08422,  10.22636
  -0.00983,  -7.19125,  20.60755
  -0.00822,  -5.06846,  10.85888
   0.00437, -11.37608, -10.62766
  -0.00323,  -7.24549,  -1.78942
  -0.00398, -11.87643,  -1.11943
  -0.00963,  -6.09737,  16.22994
   0.00787, -17.43275, -10.47853
   0.00775,   4.60152,   4.91037
