   0.00118,  -3.86531,  -0.29393
   0.00275, -12.51200,   6.45633
   0.00068,  -2.35013,   7.62337
  -0.00523,  -4.90424,  28.43746
   0.00196,  -1.87438,   3.17262
  -0.00880, -13.87760,   2.90436
  -0.00282,  -9.82225,   0.37171
  -0.00982,  -9.61601,  -3.25158
   0.00626,  -6.42408,   1.85723
  -0.00798,   2.73945,   9.80022
  -0.00550, -10.63749,  -7.34936
   0.00599,   1.59862,  17.28480
  -0.00423,  -6.04567,  -2.71620
  -0.00014,   6.79418,   8.67703
   0.00331, -11.82068,  -8.20288
  -0.00022,   4.50176,  11.06677
   0.00542, -12.42166,   3.68991
  -0.00999, -17.74233,   6.14384
   0.00220,   0.98343,  15.97308
   0.00720, -14.64116,  -8.36787
  -0.00547, -18.87743,  -4.33127
  -0.00605, -11.82709,  22.49260
   0.00403,   0.51602,  25.54164
   0.00991,   8.32877,   8.97685
   0.00533,   6.39872,  11.03296
   0.00494, -16.92830,  -9.06710
   0.00388,   4.50617,  21.55203
   0.00373,  11.92537,  12.98381
   0.00463, -15.29978,  -1.17420
   0.00056,  -6.15045,  -3.77262
  -0.00329,   6.27173,  14.69756
  -0.00054, -13.88476,   0.81699
   0.00943,  -1.91400,  12.37108
  -0.00911,   1.86882,   8.98306
   0.00318,  -8.38812,  -2.58276
  -0.00416, -26.53514,  -9.68824
   0.00591,  -2.69515,   6.52932
   0.00604,  -7.12141,  -6.40401
   0.00663,   0.10559,   5.26858
   0.00447,  -3.88885,   6.71659
  -0.00013,  -7.85629,  -0.41337
  -0.00629,  -8.36443,  -7.77694
  -0.00389, -12.84728,   5.98129
   0.00682,  -9.13012,   2.41478
  -0.00765,  -9.52396,   3.01618
  -0.00753,   3.16314,   9.98382
  -0.00261, -22.50742,  -3.91332
   0.00344, -10.29967,   1.23208
  -0.00783,   3.20473,   3.35433
  -0.00042,  -3.99616,   0.59644
