  -0.00317, -10.22415,  12.15206
  -0.00651,   6.19619,   7.30507
  -0.00727,  -6.62143,  15.52507
   0.00362, -20.55452,   1.80588
   0.00776, -21.56555,  -5.12232
   0.00746,  -7.67534,   5.38371
   0.00461,  -8.26053,  -6.92145
   0.00803,  -7.15111,   5.45583
   0.00029,   1.86784,   3.44616
   0.00313, -17.41499,  -0.63655
  -0.00561,  -6.85176,  -5.15382
   0.00767, -18.51527,  -0.17642
  -0.00420,   8.53545,  17.62401
   0.00393,   3.28220,   5.02014
   0.00009,   4.36231,  14.41567
  -0.00778,  -0.44044,   0.54158
   0.00771,  -1.43282,   1.21040
   0.00728,   0.18251,  11.39916
   0.00449,  -1.71826,  -1.46757
   0.00587,   2.00580,  18.59666
   0.00505,  -9.92904,   4.55960
  -0.00566,   6.89965,   9.71539
   0.00492,   5.30932,  19.53117
  -0.00173,  -2.26241,   2.87860
  -0.00072,  -6.19485,   0.15045
  -0.00884, -14.75655,  -1.28936
  -0.00355, -11.97808,   7.97751
  -0.00444,  -3.19809,   9.36572
   0.00913, -15.37518, -13.78632
  -0.00706,   0.32242,   1.34872
  -0.00658,  -0.85612,   5.48157
  -0.00191, -11.46468,   3.48522
  -0.00808, -13.12077,  -9.73708
   0.00198,   3.17495,   8.42313
  -0.00770,   9.51555,  12.32789
  -0.00579,  -4.99972,   8.87549
  -0.00954,   0.57032,   7.78471
   0.00439, -10.74519,   0.86407
   0.00890,   1.49988,   6.86858
   0.00599,   0.88717,   5.03168
  -0.00536, -16.79295,  -4.54515
   0.00047,  -6.01758,   8.15398
  -0.00316,   5.67624,   6.03182
  -0.00118,   3.12701,   3.32679
  -0.00860, -10.88343,  12.79534
   0.00200,   0.90892,   6.28792
   0.00193, -12.66286,  -4.58123
   0.00803,  -7.90332,  -2.15280
   0.00358,   1.03069,   1.56054
   0.00554, -13.69838,  12.50097
