  -0.00438,  -7.43143,  -2.12995
   0.00467,  -9.09080,  -4.16139
  -0.00858,  -5.27436,  14.72049
  -0.00113,  -4.82331,   2.98483
   0.00768, -16.84247,  -4.59878
  -0.00870,  -3.88586,   5.09414
   0.00384,  15.05470,  18.23173
  -0.00165,   8.23356,  13.14715
   0.00770, -14.28261,  -1.62820
   0.00763,  -8.99071,   5.47745
   0.00540, -16.72496,  -6.87728
  -0.00955,  -5.53920,  15.08740
   0.00658, -16.58313,  -1.90130
   0.00374, -12.49568,  -6.07126
  -0.00025,  -0.68611,  -0.60375
  -0.00539,  -1.26251,   0.66882
   0.00665, -18.98787,  10.98207
   0.00035,  -0.18281,   4.42205
  -0.00186,   9.47246,  14.36563
  -0.00375,  -3.63922,   5.80744
   0.00404,  -1.38872,  -0.09993
  -0.00486,  -3.63076,  13.86418
   0.00993,  -9.07359,  -4.18862
   0.00579,   7.45645,   9.64284
  -0.00824,  -6.80603,   7.64864
  -0.00164,   2.83046,  17.57972
   0.00813, -21.56306,  -8.75515
   0.00575,  -2.93176,   4.43793
  -0.00010,  -0.55070,   7.41677
  -0.00135,  -4.46296,   7.10306
  -0.00556, -11.71920,  -5.87484
  -0.00134,  -0.89817,   0.22818
  -0.00509,   9.14691,  20.28882
   0.00398,  -1.68748,   4.18598
   0.00406,  -1.63451,  21.49453
   0.00638, -10.71289,   5.76392
  -0.00186, -18.32178,  11.90714
  -0.00363,  -6.75629,  -0.54510
  -0.00959,   2.58391,   6.13424
  -0.00580, -11.87849,  -1.70151
  -0.00829,   1.55609,  13.00705
   0.00635,  -2.85681,  17.70836
   0.00346, -19.53909,   6.52707
   0.00562, -11.10339,   6.22784
   0.00419, -12.07847,   6.35703
  -0.00450, -10.87803,  -0.67515
  -0.00803,  12.76647,  15.15141
  -0.00768,   1.93271,  12.55553
  -0.00098,  -3.89048,   1.76109
  -0.00242,  -5.35430,  14.42277
