  -0.00027, -12.96268,   3.79258
   0.00218,  -6.04052,  14.98277
  -0.00516,  -2.84162,  22.03939
  -0.00296,  -8.16271,  11.22593
   0.00892,   3.98198,  17.92678
  -0.00219,  -8.95951,  -4.82820
   0.00608,  -1.78889,  -0.13864
  -0.00293, -12.37208,  -7.18261
   0.00855, -14.20728,  10.57157
   0.00980,  -5.52537,   6.71985
   0.00355,  -6.23898,  -0.61262
   0.00921,   5.67669,  14.37015
  -0.00050,   5.53160,  11.77394
   0.00826,  -6.87300,  -3.44489
   0.00022,   4.37106,  10.65838
   0.00792,   5.12283,   9.49955
  -0.00034,  -7.87195,  -0.72122
   0.00660, -10.69128,   4.26436
   0.00939,  -4.11825,  14.53339
  -0.00482,   5.07456,  22.26767
  -0.00576,  -2.87673,  -0.31357
  -0.00572,  -6.62905,  22.78939
  -0.00607, -13.33282,  23.20759
   0.00053,  10.19998,  18.21929
   0.00935,   6.41825,  12.29725
   0.00358, -13.45366,   3.75674
   0.00524, -11.98349,   4.16729
  -0.00583,   0.49827,   0.69688
   0.00259,  -9.96036,   2.42336
  -0.00856, -10.39232,  -2.37910
   0.00501, -11.29278,   0.62310
  -0.00052, -22.36005,   0.67292
  -0.00430,  -8.64710,  -1.09860
   0.00446, -19.43434,  15.73381
  -0.00140, -11.75471,   2.22666
  -0.00910,  -5.99959,   1.35477
   0.00076,  -9.30509,  16.86848
   0.00645,  -8.63829,  -8.61860
  -0.00099,   2.95691,   7.14710
   0.00584,  -4.60260,  22.88545
   0.00584,   1.14461,   1.60733
  -0.00932,  -9.20367,   1.60074
  -0.00190, -22.25617,  -9.34452
   0.00694, -10.91367,   6.33810
  -0.00938,   3.45405,   6.12134
  -0.00135,  -0.38480,  22.30856
   0.00986, -13.80519,  10.69547
  -0.00026,  -1.98867,  16.25736
   0.00872,  -1.14058,  10.51923
   0.00020, -10.49205,  -7.08641
