  -0.00406, -15.39023,   1.48271
   0.00823, -20.94405,  -2.60127
  -0.00183,  -2.83308,  -1.41199
  -0.00775, -11.97280,  12.57027
   0.00854, -12.60966,  -6.04866
  -0.00873,   7.48299,   9.01330
   0.00733,  -4.81205,  -2.44063
   0.00576,  -6.38504,   9.58848
  -0.00749, -11.98916,   5.50013
  -0.00356,  -2.63467,   5.84216
   0.00018,  -6.60056,   5.59635
   0.00967, -18.93253,  -6.78704
  -0.00007,   1.79771,   4.22628
  -0.00618, -10.48336,  -3.16184
   0.00466,   5.57999,   8.14220
  -0.00333, -28.29835,   0.57018
   0.00868,   1.58248,  15.64895
   0.00580,  -9.34758,   2.63024
  -0.00998, -13.74262,  -4.83189
  -0.00687, -20.95616,  -2.85754
  -0.00222,  -4.87241,  17.27545
  -0.00408,  -5.99488,   8.61974
  -0.00967,   3.75243,  15.47326
   0.00185, -14.35452,   5.83305
  -0.00022,  -3.89837,   7.68658
  -0.00077,  -4.58511,  13.08350
  -0.00204, -14.69789, -12.20574
   0.00716,  -0.39120,   3.53312
   0.00481,  -0.42511,   9.01767
   0.00278,   1.76916,  18.94456
  -0.00658,  -7.53897,   0.89959
  -0.00831,   0.71799,  10.51157
  -0.00033, -21.07274,   4.24830
  -0.00162,  -7.71833,  10.40468
   0.00122,  -0.29288,  -0.05678
  -0.00465,   2.76624,   8.92265
  -0.00287,  -2.78713,   0.84611
   0.00572,  -6.95152,   4.68597
  -0.00545,   8.86483,   9.17030
  -0.00876,  -3.78800,   6.90439
  -0.00692, -10.33857,  -6.05548
   0.00875,  11.63755,  13.53465
   0.00952, -12.57255,  -5.72626
  -0.00974,  -0.71717,  13.91104
   0.00423,  -5.12107,  -2.11316
   0.00683,   4.27460,   5.56845
   0.00116,   2.12052,   3.06995
  -0.00847, -10.49825,   2.70328
  -0.00742, -18.17955,  12.22949
   0.00368,  -3.93707,  10.95572
