  -0.00778,  -6.89682,   3.64111
   0.00209, -13.92474,  -1.76870
   0.00271, -11.22771,  -5.51694
   0.00705,  13.94486,  24.44626
  -0.00684,   1.42566,   4.64844
   0.00603,  -7.13659,  -2.61296
   0.00937,  -6.65961,  -1.09387
  -0.00992, -14.96168, -13.95609
  -0.00495,  -6.37541,   2.59041
   0.00487,  -1.73965,  11.07673
  -0.00001,  -6.86216,  20.71542
  -0.00442, -14.76812,   6.26934
   0.00590,   3.60250,  19.25483
   0.00477,   6.80748,  11.73699
   0.00592, -13.35088,   3.27562
   0.00106,  -5.11877,   9.89713
  -0.00104,   3.91929,  10.77656
  -0.00193, -10.52045,  -9.58373
  -0.00920,   0.45971,   7.39002
   0.00500, -10.16480,  -6.06807
  -0.00570, -16.20838,   0.17373
   0.00378, -18.92091,   1.64401
   0.00372,   4.42465,  17.08289
  -0.00398,   1.13683,   5.73287
  -0.00236,   4.82915,   7.23790
   0.00102,  -6.41223,  13.61466
  -0.00037,  -5.19697,  -3.67185
   0.00196,  -3.07055,  -0.84794
   0.00479,   1.74888,   1.79906
   0.00786,  -6.21881,  -0.22732
   0.00273,  -4.09004,   4.69809
  -0.00658,   0.33605,  17.45883
   0.00670, -19.60821,  12.12955
   0.00252, -15.52211,   2.16910
  -0.00537,  -6.37652,  15.21681
   0.00878,   2.11866,   4.29156
   0.00285,   5.65272,  15.41957
  -0.00486,  -7.30787,  -5.71929
  -0.00471,   4.58494,   7.84492
  -0.00672, -13.63382,   1.41220
  -0.00780, -12.00333,  11.43278
  -0.00972, -11.30449,   2.13098
  -0.00440,  -2.56636,   2.09949
  -0.00559,  -1.58647,   1.97936
   0.00509,  -7.39342,  -4.06397
  -0.00119,  -0.67028,  -0.54860
  -0.00348,  13.28568,  22.74652
  -0.00579, -14.55640,   5.09289
   0.00762,  -0.51952,   1.21259
  -0.00066,  -7.68288,   0.35087
