  -0.00483,  -0.24220,  14.20409
   0.00927,  -9.56269,   7.05178
  -0.00245, -10.15758,  -6.22764
   0.00156,  -3.22479,   3.18916
   0.00652,  -5.68911,   5.90389
  -0.00784,   1.88011,   5.53899
   0.00418,  -2.26533,  18.86199
   0.00076,   1.78181,   5.86408
  -0.00338, -18.14108,  -1.33705
   0.00907,  -2.59517,   4.47660
  -0.00485,  -1.57827,  21.94696
   0.00303, -31.08575,   4.35247
   0.00102, -17.30972,  -1.75408
   0.00509, -21.63832,  -7.99855
  -0.00503, -13.51037,  21.77681
  -0.00280,  -8.99707,  10.55164
  -0.00001,  -7.10275,  15.45711
  -0.00065,  -1.45686,  11.81734
  -0.00943,   1.86630,  15.35462
   0.00567,  -1.82199,   5.67749
   0.00745,  -3.16121,  22.42087
  -0.00941, -13.17433,  -5.76184
  -0.00085,  10.41904,  11.81452
   0.00129,  -3.43408,   9.87561
   0.00930,  -9.30445,   6.59584
  -0.00843,  -6.27670,   5.85746
   0.00963,  -5.67119,   7.90993
  -0.00679,  -4.87625,   0.26399
   0.00297, -14.27177,   1.43612
  -0.00197,  -5.89506,  -3.96993
  -0.00722,  -4.94947,   4.60668
  -0.00914,  -0.75053,   1.07284
   0.00253,  -8.02853,  -7.63277
   0.01000,  -0.34430,   6.21929
  -0.00112, -19.23905,  -3.97988
  -0.00062,  -3.76463,  18.60736
  -0.00961, -27.27666,   6.96030
   0.00102,  -7.30050,   4.94703
   0.00571,  -0.86693,   8.83701
  -0.00210,  -4.33472,  -4.31688
  -0.00034, -10.75933,  -1.78436
   0.00608,  10.61694,  10.86455
   0.00558,  -4.16045,   3.47122
  -0.00122,  -9.96647,   9.37430
  -0.00275,   0.60231,   2.24872
   0.00617,   4.68050,   5.06448
  -0.00757,  -2.79743,  14.25419
  -0.00101,  -5.06076,  11.82857
   0.00090,   2.55509,   4.67287
   0.00950, -12.97142,   8.53081
