  -0.00097,   4.63731,  15.69594
   0.00011, -10.85631,  -2.83355
  -0.00061, -19.77698,   2.69155
   0.00736,  -3.22260,  16.00211
  -0.00497,  -0.51150,   7.56767
   0.00314,   4.29271,   4.93858
   0.00438, -12.29801,  -5.62874
  -0.00340,  -7.85840,   5.13958
  -0.00945, -12.20288,   3.84569
  -0.00945,  -1.29262,  17.47355
  -0.00637,   0.03802,   0.81776
   0.00333,  -6.31242,  -2.46549
  -0.00962,   4.35159,  11.56207
   0.00027,  -3.89623,  -0.99180
  -0.00271, -10.32634,  -8.84326
  -0.00695,   3.66799,  26.28368
  -0.00750,  -6.46946,   5.57348
   0.00732,   1.15161,  16.43098
  -0.00959,   4.98191,   7.59290
  -0.00699,  -6.13231,   1.14386
   0.00414,   6.51664,  12.42903
   0.00008,   7.41553,  11.60715
   0.00584,  -6.70304,   4.10295
  -0.00184, -12.18933,   9.63769
   0.00131,   7.98981,   8.34953
   0.00865, -10.14657,  -0.92014
   0.00744,  -3.75474,  14.41429
   0.00606,  -7.10725,   0.96472
   0.00890,  -7.25985,  -2.49839
  -0.00879, -10.80858,   3.58178
  -0.00521,  -4.13504,  14.93729
   0.00232,  -6.88310,  -3.94778
   0.00191,   5.02022,   7.72232
   0.00148,   2.36747,  19.94157
   0.00559,  -8.86452,  -5.68546
  -0.00872, -16.17553,  -5.82397
   0.00926,  -6.34081,   3.75206
  -0.00401, -10.34121,   7.72793
  -0.00628,  -3.71579,   2.35764
  -0.00863,  -4.96604,   8.99912
   0.00106,   2.88926,  11.65259
  -0.00498,  -1.58119,   6.58679
  -0.00729, -17.67659, -15.34088
   0.00348, -11.45698,  14.46575
   0.00146,  -3.95739,  14.55533
   0.00121,  -2.71564,   0.06931
   0.00537, -23.57059, -11.22166
   0.00095,  -8.41223,  -8.24875
   0.00403,   2.47326,   8.29116
  -0.00418,  -9.47740,  16.67163
